TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:40:00 PM,01ACNPC_G01,N,N,N,2290.1566,2290.1566,2853.5490,2290.1566,2290.1566,
1/19/2025 1:40:00 PM,01AEC_L01,N,N,N,2293.8609,2293.8609,2842.7760,2293.8609,2293.8609,
1/19/2025 1:40:00 PM,01AMBUK_SS,N,N,N,2313.3082,2313.3082,2842.7760,2313.3082,2313.3082,
1/19/2025 1:40:00 PM,01AMBUK_T1L1,N,N,N,2313.3082,2313.3082,2842.7760,2313.3082,2313.3082,
1/19/2025 1:40:00 PM,01AMBUK_U01,N,N,N,2313.3082,2313.3082,2706.0694,2313.3082,2313.3082,
1/19/2025 1:40:00 PM,01AMBUK_U02,N,N,N,2313.3082,2313.3082,2980.3777,2313.3082,2313.3082,
1/19/2025 1:40:00 PM,01AMBUK_U03,N,N,N,2313.3082,2313.3082,2705.79,2313.3082,2313.3082,
1/19/2025 1:40:00 PM,01AMPHAW_G01,N,N,N,2311.9191,2311.9191,2907.8643,2311.9191,2311.9191,
1/19/2025 1:40:00 PM,01ANDA_G01,N,N,N,2293.8609,2293.8609,2876.1895,2293.8609,2293.8609,
1/19/2025 1:40:00 PM,01ANGAT_A,N,N,N,2290.6197,2290.6197,2916.7572,2290.6197,2290.6197,
1/19/2025 1:40:00 PM,01ANGAT_M,N,N,N,2289.6936,2289.6936,2937.2074,2289.6936,2289.6936,
1/19/2025 1:40:00 PM,01ANGAT_SS,N,N,N,2293.6294,2293.6294,2842.7760,2293.6294,2293.6294,
1/19/2025 1:40:00 PM,01ANGAT_T5L1,N,N,N,2315.1603,2315.1603,2842.7760,2315.1603,2315.1603,
1/19/2025 1:40:00 PM,01APEC_G01,N,N,N,2293.8609,2293.8609,2927.7449,2293.8609,2293.8609,
1/19/2025 1:40:00 PM,01ARAYSOL_G01,N,N,N,2293.8609,2293.8609,2903.2095,2293.8609,2293.8609,
1/19/2025 1:40:00 PM,01ARAYSOL_G02,N,N,N,2293.8609,2293.8609,2900.3996,2293.8609,2293.8609,
1/19/2025 1:40:00 PM,01ARESOL_G01,N,N,N,2289.9251,2289.9251,2850.6489,2289.9251,2289.9251,
1/19/2025 1:40:00 PM,01ARMSOL_G01,N,N,N,2290.1566,2290.1566,2956.1989,2290.1566,2290.1566,
