TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 3:45:00 AM,01ACNPC_G01,N,N,N,2315.3004,2315.3004,1550.0103,2315.3004,2315.3004,
1/19/2025 3:45:00 AM,01AEC_L01,N,N,N,2316.2209,2316.2209,1607.1395,2316.2209,2316.2209,
1/19/2025 3:45:00 AM,01AMBUK_SS,N,N,N,2292.7480,2292.7480,1607.1395,2292.7480,2292.7480,
1/19/2025 3:45:00 AM,01AMBUK_T1L1,N,N,N,2292.7480,2292.7480,1607.1395,2292.7480,2292.7480,
1/19/2025 3:45:00 AM,01AMBUK_U01,N,N,N,2292.5179,2292.5179,1820.2238,2292.5179,2292.5179,
1/19/2025 3:45:00 AM,01AMBUK_U02,N,N,N,2292.5179,2292.5179,2407.9027,2292.5179,2292.5179,
1/19/2025 3:45:00 AM,01AMBUK_U03,N,N,N,2292.5179,2292.5179,2418.7315,2292.5179,2292.5179,
1/19/2025 3:45:00 AM,01AMPHAW_G01,N,N,N,2300.8024,2300.8024,1416.4466,2300.8024,2300.8024,
1/19/2025 3:45:00 AM,01ANDA_G01,N,N,N,2316.2209,2316.2209,2739.2266,2316.2209,2316.2209,
1/19/2025 3:45:00 AM,01ANGAT_A,N,N,N,2299.4217,2299.4217,1625.0184,2299.4217,2299.4217,
1/19/2025 3:45:00 AM,01ANGAT_M,N,N,N,2303.7941,2303.7941,1628.5515,2303.7941,2303.7941,
1/19/2025 3:45:00 AM,01ANGAT_SS,N,N,N,2302.4133,2302.4133,1607.1395,2302.4133,2302.4133,
1/19/2025 3:45:00 AM,01ANGAT_T5L1,N,N,N,2301.2627,2301.2627,1607.1395,2301.2627,2301.2627,
1/19/2025 3:45:00 AM,01APEC_G01,N,N,N,2316.2209,2316.2209,1709.0816,2316.2209,2316.2209,
1/19/2025 3:45:00 AM,01ARAYSOL_G01,N,N,N,2316.2209,2316.2209,1638.1488,2316.2209,2316.2209,
1/19/2025 3:45:00 AM,01ARAYSOL_G02,N,N,N,2316.2209,2316.2209,1638.1488,2316.2209,2316.2209,
1/19/2025 3:45:00 AM,01ARESOL_G01,N,N,N,2315.0703,2315.0703,1636.6827,2315.0703,2315.0703,
1/19/2025 3:45:00 AM,01ARMSOL_G01,N,N,N,2315.3004,2315.3004,1637.0506,2315.3004,2315.3004,
1/19/2025 3:45:00 AM,01BAKSIP_G01,N,N,N,2300.8024,2300.8024,1759.7838,2300.8024,2300.8024,
1/19/2025 3:45:00 AM,01BAKUN_G01,N,N,N,2308.1665,2308.1665,1550.12,2308.1665,2308.1665,
1/19/2025 3:45:00 AM,01BAKUN_SS,N,N,N,2308.1665,2308.1665,1607.1395,2308.1665,2308.1665,
1/19/2025 3:45:00 AM,01BALNEO_L01,N,N,N,2284.0032,2284.0032,1607.1395,2284.0032,2284.0032,
