TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 10:20:00 AM,01ACNPC_G01,N,N,N,2913.9413,2913.9413,2631.1049,2913.9413,2913.9413,
1/19/2025 10:20:00 AM,01AEC_L01,N,N,N,2920.1231,2920.1231,1911.1842,2920.1231,2920.1231,
1/19/2025 10:20:00 AM,01AMBUK_SS,N,N,N,2945.1443,2945.1443,1911.1842,2945.1443,2945.1443,
1/19/2025 10:20:00 AM,01AMBUK_T1L1,N,N,N,2945.1443,2945.1443,1911.1842,2945.1443,2945.1443,
1/19/2025 10:20:00 AM,01AMBUK_U01,N,N,N,2945.1443,2945.1443,2579.8552,2945.1443,2945.1443,
1/19/2025 10:20:00 AM,01AMBUK_U02,N,N,N,2945.1443,2945.1443,1760.0184,2945.1443,2945.1443,
1/19/2025 10:20:00 AM,01AMBUK_U03,N,N,N,2945.1443,2945.1443,2579.3239,2945.1443,2945.1443,
1/19/2025 10:20:00 AM,01AMPHAW_G01,N,N,N,2942.4950,2942.4950,1860.2164,2942.4950,2942.4950,
1/19/2025 10:20:00 AM,01ANDA_G01,N,N,N,2920.1231,2920.1231,1603.3660,2920.1231,2920.1231,
1/19/2025 10:20:00 AM,01ANGAT_A,N,N,N,2930.4259,2930.4259,1951.1094,2930.4259,2930.4259,
1/19/2025 10:20:00 AM,01ANGAT_M,N,N,N,2935.7245,2935.7245,1957.5418,2935.7245,2935.7245,
1/19/2025 10:20:00 AM,01ANGAT_SS,N,N,N,2934.2527,2934.2527,1911.1842,2934.2527,2934.2527,
1/19/2025 10:20:00 AM,01ANGAT_T5L1,N,N,N,2943.6724,2943.6724,1911.1842,2943.6724,2943.6724,
1/19/2025 10:20:00 AM,01APEC_G01,N,N,N,2920.1231,2920.1231,1936.8789,2920.1231,2920.1231,
1/19/2025 10:20:00 AM,01ARAYSOL_G01,N,N,N,2920.1231,2920.1231,1824.7289,2920.1231,2920.1231,
1/19/2025 10:20:00 AM,01ARAYSOL_G02,N,N,N,2920.1231,2920.1231,1842.5090,2920.1231,2920.1231,
1/19/2025 10:20:00 AM,01ARESOL_G01,N,N,N,2913.6470,2913.6470,2227.5354,2913.6470,2913.6470,
1/19/2025 10:20:00 AM,01ARMSOL_G01,N,N,N,2913.9413,2913.9413,2261.9558,2913.9413,2913.9413,
1/19/2025 10:20:00 AM,01BAKSIP_G01,N,N,N,2942.4950,2942.4950,1920.2489,2942.4950,2942.4950,
1/19/2025 10:20:00 AM,01BAKUN_G01,N,N,N,2923.9498,2923.9498,1850.1181,2923.9498,2923.9498,
1/19/2025 10:20:00 AM,01BAKUN_SS,N,N,N,2923.9498,2923.9498,1911.1842,2923.9498,2923.9498,
1/19/2025 10:20:00 AM,01BALNEO_L01,N,N,N,2943.6724,2943.6724,1911.1842,2943.6724,2943.6724,
1/19/2025 10:20:00 AM,01BALNEO_L02,N,N,N,2881.8553,2881.8553,1911.1842,2881.8553,2881.8553,
1/19/2025 10:20:00 AM,01BALNEO_SS,N,N,N,2880.3835,2880.3835,1911.1842,2880.3835,2880.3835,
1/19/2025 10:20:00 AM,01BALSIK_SS,N,N,N,2875.6736,2875.6736,1911.1842,2875.6736,2875.6736,
1/19/2025 10:20:00 AM,01BALWIND_G01,N,N,N,2872.4356,2872.4356,1253.9962,2872.4356,2872.4356,
1/19/2025 10:20:00 AM,01BANTAY_SS,N,N,N,2928.6597,2928.6597,1911.1842,2928.6597,2928.6597,
1/19/2025 10:20:00 AM,01BATAAN_SS,N,N,N,2832.4016,2832.4016,1911.1842,2832.4016,2832.4016,
1/19/2025 10:20:00 AM,01BAUANG_GS1,N,N,N,2922.4780,2922.4780,1920.1869,2922.4780,2922.4780,
1/19/2025 10:20:00 AM,01BAUANG_GS2,N,N,N,2922.4780,2922.4780,1920.1869,2922.4780,2922.4780,
1/19/2025 10:20:00 AM,01BAUANG_GS3,N,N,N,2922.4780,2922.4780,1920.1869,2922.4780,2922.4780,
1/19/2025 10:20:00 AM,01BAUANG_SS,N,N,N,2928.3653,2928.3653,1911.1842,2928.3653,2928.3653,
1/19/2025 10:20:00 AM,01BAUAN_T1L1,N,N,N,2928.6597,2928.6597,1911.1842,2928.6597,2928.6597,
1/19/2025 10:20:00 AM,01BAUAN_T1L2,N,N,N,2928.6597,2928.6597,1911.1842,2928.6597,2928.6597,
1/19/2025 10:20:00 AM,01BAUAN_T1L3,N,N,N,2928.6597,2928.6597,1911.1842,2928.6597,2928.6597,
1/19/2025 10:20:00 AM,01BAUAN_T2L1,N,N,N,2928.6597,2928.6597,1911.1842,2928.6597,2928.6597,
1/19/2025 10:20:00 AM,01BAUAN_T2L2,N,N,N,2928.6597,2928.6597,1911.1842,2928.6597,2928.6597,
1/19/2025 10:20:00 AM,01BCNOT_SS,N,N,N,2930.7203,2930.7203,1911.1842,2930.7203,2930.7203,
1/19/2025 10:20:00 AM,01BCNOT_T1L1,N,N,N,2930.7203,2930.7203,1911.1842,2930.7203,2930.7203,
1/19/2025 10:20:00 AM,01BCNOT_T1L2,N,N,N,2930.7203,2930.7203,1911.1842,2930.7203,2930.7203,
1/19/2025 10:20:00 AM,01BINENG_G01,N,N,N,2942.4950,2942.4950,1940.1254,2942.4950,2942.4950,
1/19/2025 10:20:00 AM,01BINGA_SS,N,N,N,2936.3133,2936.3133,1911.1842,2936.3133,2936.3133,
1/19/2025 10:20:00 AM,01BINGA_T1L1,N,N,N,2936.6076,2936.6076,1911.1842,2936.6076,2936.6076,
1/19/2025 10:20:00 AM,01BINGA_U01,N,N,N,2936.3133,2936.3133,2629.5428,2936.3133,2936.3133,
1/19/2025 10:20:00 AM,01BINGA_U02,N,N,N,2936.3133,2936.3133,949.8543,2936.3133,2936.3133,
1/19/2025 10:20:00 AM,01BINGA_U03,N,N,N,2936.3133,2936.3133,1790.4112,2936.3133,2936.3133,
1/19/2025 10:20:00 AM,01BINGA_U04,N,N,N,2936.3133,2936.3133,2573.48,2936.3133,2936.3133,
1/19/2025 10:20:00 AM,01BNTAY_T1L1,N,N,N,2928.3653,2928.3653,1911.1842,2928.3653,2928.3653,
1/19/2025 10:20:00 AM,01BNTAY_T1L2,N,N,N,2928.3653,2928.3653,1911.1842,2928.3653,2928.3653,
1/19/2025 10:20:00 AM,01BNTAY_T1L3,N,N,N,2928.3653,2928.3653,1911.1842,2928.3653,2928.3653,
1/19/2025 10:20:00 AM,01BONGSOL_G01,N,N,N,2939.5513,2939.5513,2151.8397,2939.5513,2939.5513,
1/19/2025 10:20:00 AM,01BOSUNG_G01,N,N,N,2901.5779,2901.5779,1952.0560,2901.5779,2901.5779,
1/19/2025 10:20:00 AM,01BOTOLAN_SS,N,N,N,2846.5312,2846.5312,1911.1842,2846.5312,2846.5312,
1/19/2025 10:20:00 AM,01BOTOL_T1L1,N,N,N,2843.5876,2843.5876,1911.1842,2843.5876,2843.5876,
1/19/2025 10:20:00 AM,01BOTOL_T1L2,N,N,N,2843.5876,2843.5876,1911.1842,2843.5876,2843.5876,
1/19/2025 10:20:00 AM,01BPC_T1L1,N,N,N,2832.6960,2832.6960,1911.1842,2832.6960,2832.6960,
1/19/2025 10:20:00 AM,01BPC_T2L2,N,N,N,2832.6960,2832.6960,1911.1842,2832.6960,2832.6960,
1/19/2025 10:20:00 AM,01BPPC_SS,N,N,N,2922.4780,2922.4780,1911.1842,2922.4780,2922.4780,
1/19/2025 10:20:00 AM,01BT2020_G01,N,N,N,2867.7257,2867.7257,1913.3442,2867.7257,2867.7257,
1/19/2025 10:20:00 AM,01BT2020_G02,N,N,N,2867.7257,2867.7257,1913.3442,2867.7257,2867.7257,
1/19/2025 10:20:00 AM,01BTNSOL_G01,N,N,N,2832.9903,2832.9903,1956.4534,2832.9903,2832.9903,
1/19/2025 10:20:00 AM,01BTPP_T3L1,N,N,N,2832.9903,2832.9903,1911.1842,2832.9903,2832.9903,
1/19/2025 10:20:00 AM,01BTPP_T3L2,N,N,N,2832.9903,2832.9903,1911.1842,2832.9903,2832.9903,
1/19/2025 10:20:00 AM,01BTPP_T3L3,N,N,N,2832.9903,2832.9903,1911.1842,2832.9903,2832.9903,
1/19/2025 10:20:00 AM,01BTPP_T3L4,N,N,N,2832.9903,2832.9903,1911.1842,2832.9903,2832.9903,
1/19/2025 10:20:00 AM,01BTPP_T3L5,N,N,N,2832.9903,2832.9903,1911.1842,2832.9903,2832.9903,
1/19/2025 10:20:00 AM,01BTPP_T4L1,N,N,N,2943.6724,2943.6724,1911.1842,2943.6724,2943.6724,
1/19/2025 10:20:00 AM,01BTSOLEN_BAT,N,N,N,2832.9903,2832.9903,1999.5507,2832.9903,2832.9903,
