TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 3:30:00 AM,01ACNPC_G01,N,N,N,2316.2497,2316.2497,1488.8811,2316.2497,2316.2497,
1/19/2025 3:30:00 AM,01AEC_L01,N,N,N,2317.1705,2317.1705,1664.1174,2317.1705,2317.1705,
1/19/2025 3:30:00 AM,01AMBUK_SS,N,N,N,2293.6903,2293.6903,1664.1174,2293.6903,2293.6903,
1/19/2025 3:30:00 AM,01AMBUK_T1L1,N,N,N,2293.6903,2293.6903,1664.1174,2293.6903,2293.6903,
1/19/2025 3:30:00 AM,01AMBUK_U01,N,N,N,2293.6903,2293.6903,1820.5491,2293.6903,2293.6903,
1/19/2025 3:30:00 AM,01AMBUK_U02,N,N,N,2293.6903,2293.6903,2353.0920,2293.6903,2293.6903,
1/19/2025 3:30:00 AM,01AMBUK_U03,N,N,N,2293.6903,2293.6903,2082.9906,2293.6903,2293.6903,
1/19/2025 3:30:00 AM,01AMPHAW_G01,N,N,N,2301.7472,2301.7472,1527.4560,2301.7472,2301.7472,
1/19/2025 3:30:00 AM,01ANDA_G01,N,N,N,2317.1705,2317.1705,2779.0093,2317.1705,2317.1705,
1/19/2025 3:30:00 AM,01ANGAT_A,N,N,N,2300.1358,2300.1358,1694.1878,2300.1358,2300.1358,
1/19/2025 3:30:00 AM,01ANGAT_M,N,N,N,2304.5096,2304.5096,1699.7081,2304.5096,2304.5096,
1/19/2025 3:30:00 AM,01ANGAT_SS,N,N,N,2303.1284,2303.1284,1664.1174,2303.1284,2303.1284,
1/19/2025 3:30:00 AM,01ANGAT_T5L1,N,N,N,2301.9774,2301.9774,1664.1174,2301.9774,2301.9774,
1/19/2025 3:30:00 AM,01APEC_G01,N,N,N,2317.1705,2317.1705,1740.5773,2317.1705,2317.1705,
1/19/2025 3:30:00 AM,01ARAYSOL_G01,N,N,N,2317.1705,2317.1705,1709.8080,2317.1705,2317.1705,
1/19/2025 3:30:00 AM,01ARAYSOL_G02,N,N,N,2317.1705,2317.1705,1709.8080,2317.1705,2317.1705,
1/19/2025 3:30:00 AM,01ARESOL_G01,N,N,N,2315.7893,2315.7893,1708.2577,2315.7893,2315.7893,
1/19/2025 3:30:00 AM,01ARMSOL_G01,N,N,N,2316.2497,2316.2497,1708.6433,2316.2497,2316.2497,
1/19/2025 3:30:00 AM,01BAKSIP_G01,N,N,N,2301.7472,2301.7472,1811.6941,2301.7472,2301.7472,
1/19/2025 3:30:00 AM,01BAKUN_G01,N,N,N,2309.3438,2309.3438,1624.9249,2309.3438,2309.3438,
1/19/2025 3:30:00 AM,01BAKUN_SS,N,N,N,2309.3438,2309.3438,1664.1174,2309.3438,2309.3438,
1/19/2025 3:30:00 AM,01BALNEO_L01,N,N,N,2284.9428,2284.9428,1664.1174,2284.9428,2284.9428,
1/19/2025 3:30:00 AM,01BALNEO_L02,N,N,N,2284.9428,2284.9428,1664.1174,2284.9428,2284.9428,
1/19/2025 3:30:00 AM,01BALNEO_SS,N,N,N,2280.5690,2280.5690,1664.1174,2280.5690,2280.5690,
1/19/2025 3:30:00 AM,01BALSIK_SS,N,N,N,2263.0740,2263.0740,1664.1174,2263.0740,2263.0740,
1/19/2025 3:30:00 AM,01BALWIND_G01,N,N,N,2293.9205,2293.9205,1888.7032,2293.9205,2293.9205,
1/19/2025 3:30:00 AM,01BANTAY_SS,N,N,N,2340.1903,2340.1903,1664.1174,2340.1903,2340.1903,
1/19/2025 3:30:00 AM,01BATAAN_SS,N,N,N,2238.2127,2238.2127,1664.1174,2238.2127,2238.2127,
1/19/2025 3:30:00 AM,01BAUANG_GS1,N,N,N,2300.8264,2300.8264,1683.8343,2300.8264,2300.8264,
1/19/2025 3:30:00 AM,01BAUANG_GS2,N,N,N,2300.5962,2300.5962,1683.8431,2300.5962,2300.5962,
1/19/2025 3:30:00 AM,01BAUANG_GS3,N,N,N,2300.5962,2300.5962,1683.8431,2300.5962,2300.5962,
1/19/2025 3:30:00 AM,01BAUANG_SS,N,N,N,2303.3586,2303.3586,1664.1174,2303.3586,2303.3586,
1/19/2025 3:30:00 AM,01BAUAN_T1L1,N,N,N,2303.5888,2303.5888,1664.1174,2303.5888,2303.5888,
1/19/2025 3:30:00 AM,01BAUAN_T1L2,N,N,N,2303.5888,2303.5888,1664.1174,2303.5888,2303.5888,
1/19/2025 3:30:00 AM,01BAUAN_T1L3,N,N,N,2303.5888,2303.5888,1664.1174,2303.5888,2303.5888,
1/19/2025 3:30:00 AM,01BAUAN_T2L1,N,N,N,2303.5888,2303.5888,1664.1174,2303.5888,2303.5888,
1/19/2025 3:30:00 AM,01BAUAN_T2L2,N,N,N,2303.5888,2303.5888,1664.1174,2303.5888,2303.5888,
1/19/2025 3:30:00 AM,01BCNOT_SS,N,N,N,2310.9551,2310.9551,1664.1174,2310.9551,2310.9551,
1/19/2025 3:30:00 AM,01BCNOT_T1L1,N,N,N,2310.9551,2310.9551,1664.1174,2310.9551,2310.9551,
1/19/2025 3:30:00 AM,01BCNOT_T1L2,N,N,N,2310.9551,2310.9551,1664.1174,2310.9551,2310.9551,
1/19/2025 3:30:00 AM,01BINENG_G01,N,N,N,2301.7472,2301.7472,1691.2397,2301.7472,2301.7472,
1/19/2025 3:30:00 AM,01BINGA_SS,N,N,N,2295.5319,2295.5319,1664.1174,2295.5319,2295.5319,
1/19/2025 3:30:00 AM,01BINGA_T1L1,N,N,N,2295.7621,2295.7621,1664.1174,2295.7621,2295.7621,
1/19/2025 3:30:00 AM,01BINGA_U01,N,N,N,2295.5319,2295.5319,1096.8354,2295.5319,2295.5319,
1/19/2025 3:30:00 AM,01BINGA_U02,N,N,N,2295.5319,2295.5319,2130.2790,2295.5319,2295.5319,
1/19/2025 3:30:00 AM,01BINGA_U03,N,N,N,2295.5319,2295.5319,2443.1453,2295.5319,2295.5319,
1/19/2025 3:30:00 AM,01BINGA_U04,N,N,N,2295.5319,2295.5319,2117.1838,2295.5319,2295.5319,
1/19/2025 3:30:00 AM,01BNTAY_T1L1,N,N,N,2340.1903,2340.1903,1664.1174,2340.1903,2340.1903,
1/19/2025 3:30:00 AM,01BNTAY_T1L2,N,N,N,2340.1903,2340.1903,1664.1174,2340.1903,2340.1903,
1/19/2025 3:30:00 AM,01BNTAY_T1L3,N,N,N,2340.1903,2340.1903,1664.1174,2340.1903,2340.1903,
1/19/2025 3:30:00 AM,01BONGSOL_G01,N,N,N,2328.6804,2328.6804,1723.0913,2328.6804,2328.6804,
1/19/2025 3:30:00 AM,01BOSUNG_G01,N,N,N,2317.1705,2317.1705,1610.0325,2317.1705,2317.1705,
1/19/2025 3:30:00 AM,01BOTOLAN_SS,N,N,N,2278.2671,2278.2671,1664.1174,2278.2671,2278.2671,
1/19/2025 3:30:00 AM,01BOTOL_T1L1,N,N,N,2281.4898,2281.4898,1664.1174,2281.4898,2281.4898,
1/19/2025 3:30:00 AM,01BOTOL_T1L2,N,N,N,2281.4898,2281.4898,1664.1174,2281.4898,2281.4898,
1/19/2025 3:30:00 AM,01BPC_T1L1,N,N,N,2238.2127,2238.2127,1664.1174,2238.2127,2238.2127,
1/19/2025 3:30:00 AM,01BPC_T2L2,N,N,N,2238.2127,2238.2127,1664.1174,2238.2127,2238.2127,
1/19/2025 3:30:00 AM,01BPPC_SS,N,N,N,2300.5962,2300.5962,1664.1174,2300.5962,2300.5962,
1/19/2025 3:30:00 AM,01BT2020_G01,N,N,N,2263.3042,2263.3042,1666.1753,2263.3042,2263.3042,
