TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:55:00 PM,01ACNPC_G01,N,N,N,2912.1903,2912.1903,2404.7785,2912.1903,2912.1903,
1/19/2025 1:55:00 PM,01AEC_L01,N,N,N,2916.3131,2916.3131,1807.5061,2916.3131,2916.3131,
1/19/2025 1:55:00 PM,01AMBUK_SS,N,N,N,2943.4060,2943.4060,1807.5061,2943.4060,2943.4060,
1/19/2025 1:55:00 PM,01AMBUK_T1L1,N,N,N,2943.4060,2943.4060,1807.5061,2943.4060,2943.4060,
1/19/2025 1:55:00 PM,01AMBUK_U01,N,N,N,2943.4060,2943.4060,2737.0286,2943.4060,2943.4060,
1/19/2025 1:55:00 PM,01AMBUK_U02,N,N,N,2943.1115,2943.1115,1482.0629,2943.1115,2943.1115,
1/19/2025 1:55:00 PM,01AMBUK_U03,N,N,N,2943.4060,2943.4060,2736.4642,2943.4060,2943.4060,
1/19/2025 1:55:00 PM,01AMPHAW_G01,N,N,N,2940.7556,2940.7556,1401.3822,2940.7556,2940.7556,
1/19/2025 1:55:00 PM,01ANDA_G01,N,N,N,2916.3131,2916.3131,2490.9776,2916.3131,2916.3131,
1/19/2025 1:55:00 PM,01ANGAT_A,N,N,N,2908.6564,2908.6564,1943.6439,2908.6564,2908.6564,
1/19/2025 1:55:00 PM,01ANGAT_M,N,N,N,2906.5950,2906.5950,2223.5139,2906.5950,2906.5950,
1/19/2025 1:55:00 PM,01ANGAT_SS,N,N,N,2912.4848,2912.4848,1807.5061,2912.4848,2912.4848,
1/19/2025 1:55:00 PM,01ANGAT_T5L1,N,N,N,2944.8784,2944.8784,1807.5061,2944.8784,2944.8784,
1/19/2025 1:55:00 PM,01APEC_G01,N,N,N,2916.3131,2916.3131,1861.8125,2916.3131,2916.3131,
1/19/2025 1:55:00 PM,01ARAYSOL_G01,N,N,N,2916.3131,2916.3131,1925.8645,2916.3131,2916.3131,
1/19/2025 1:55:00 PM,01ARAYSOL_G02,N,N,N,2916.3131,2916.3131,1978.2393,2916.3131,2916.3131,
1/19/2025 1:55:00 PM,01ARESOL_G01,N,N,N,2911.8958,2911.8958,2462.0339,2911.8958,2911.8958,
1/19/2025 1:55:00 PM,01ARMSOL_G01,N,N,N,2912.1903,2912.1903,1806.4655,2912.1903,2912.1903,
1/19/2025 1:55:00 PM,01BAKSIP_G01,N,N,N,2940.7556,2940.7556,1836.3593,2940.7556,2940.7556,
1/19/2025 1:55:00 PM,01BAKUN_G01,N,N,N,2918.3745,2918.3745,1629.1908,2918.3745,2918.3745,
1/19/2025 1:55:00 PM,01BAKUN_SS,N,N,N,2918.3745,2918.3745,1807.5061,2918.3745,2918.3745,
1/19/2025 1:55:00 PM,01BALNEO_L01,N,N,N,2944.8784,2944.8784,1807.5061,2944.8784,2944.8784,
1/19/2025 1:55:00 PM,01BALNEO_L02,N,N,N,2895.4045,2895.4045,1807.5061,2895.4045,2895.4045,
1/19/2025 1:55:00 PM,01BALNEO_SS,N,N,N,2886.5698,2886.5698,1807.5061,2886.5698,2886.5698,
1/19/2025 1:55:00 PM,01BALSIK_SS,N,N,N,2871.5510,2871.5510,1807.5061,2871.5510,2871.5510,
1/19/2025 1:55:00 PM,01BALWIND_G01,N,N,N,2850.3478,2850.3478,2078.0044,2850.3478,2850.3478,
1/19/2025 1:55:00 PM,01BANTAY_SS,N,N,N,2914.5462,2914.5462,1807.5061,2914.5462,2914.5462,
1/19/2025 1:55:00 PM,01BATAAN_SS,N,N,N,2829.4392,2829.4392,1807.5061,2829.4392,2829.4392,
1/19/2025 1:55:00 PM,01BAUANG_GS1,N,N,N,2922.7919,2922.7919,1791.7146,2922.7919,2922.7919,
1/19/2025 1:55:00 PM,01BAUANG_GS2,N,N,N,2922.7919,2922.7919,1791.7146,2922.7919,2922.7919,
1/19/2025 1:55:00 PM,01BAUANG_GS3,N,N,N,2922.7919,2922.7919,1791.7146,2922.7919,2922.7919,
1/19/2025 1:55:00 PM,01BAUANG_SS,N,N,N,2927.7981,2927.7981,1807.5061,2927.7981,2927.7981,
1/19/2025 1:55:00 PM,01BAUAN_T1L1,N,N,N,2928.0926,2928.0926,1807.5061,2928.0926,2928.0926,
1/19/2025 1:55:00 PM,01BAUAN_T1L2,N,N,N,2928.0926,2928.0926,1807.5061,2928.0926,2928.0926,
1/19/2025 1:55:00 PM,01BAUAN_T1L3,N,N,N,2927.7981,2927.7981,1807.5061,2927.7981,2927.7981,
1/19/2025 1:55:00 PM,01BAUAN_T2L1,N,N,N,2928.0926,2928.0926,1807.5061,2928.0926,2928.0926,
1/19/2025 1:55:00 PM,01BAUAN_T2L2,N,N,N,2927.7981,2927.7981,1807.5061,2927.7981,2927.7981,
1/19/2025 1:55:00 PM,01BCNOT_SS,N,N,N,2927.7981,2927.7981,1807.5061,2927.7981,2927.7981,
1/19/2025 1:55:00 PM,01BCNOT_T1L1,N,N,N,2927.7981,2927.7981,1807.5061,2927.7981,2927.7981,
1/19/2025 1:55:00 PM,01BCNOT_T1L2,N,N,N,2927.7981,2927.7981,1807.5061,2927.7981,2927.7981,
1/19/2025 1:55:00 PM,01BINENG_G01,N,N,N,2940.7556,2940.7556,1808.7090,2940.7556,2940.7556,
1/19/2025 1:55:00 PM,01BINGA_SS,N,N,N,2934.5714,2934.5714,1807.5061,2934.5714,2934.5714,
1/19/2025 1:55:00 PM,01BINGA_T1L1,N,N,N,2934.8659,2934.8659,1807.5061,2934.8659,2934.8659,
1/19/2025 1:55:00 PM,01BINGA_U01,N,N,N,2934.5714,2934.5714,2705.8984,2934.5714,2934.5714,
1/19/2025 1:55:00 PM,01BINGA_U02,N,N,N,2934.5714,2934.5714,166.7396,2934.5714,2934.5714,
1/19/2025 1:55:00 PM,01BINGA_U03,N,N,N,2934.5714,2934.5714,242.8270,2934.5714,2934.5714,
1/19/2025 1:55:00 PM,01BINGA_U04,N,N,N,2934.5714,2934.5714,2538.6030,2934.5714,2934.5714,
1/19/2025 1:55:00 PM,01BNTAY_T1L1,N,N,N,2914.5462,2914.5462,1807.5061,2914.5462,2914.5462,
1/19/2025 1:55:00 PM,01BNTAY_T1L2,N,N,N,2914.5462,2914.5462,1807.5061,2914.5462,2914.5462,
1/19/2025 1:55:00 PM,01BNTAY_T1L3,N,N,N,2914.5462,2914.5462,1807.5061,2914.5462,2914.5462,
1/19/2025 1:55:00 PM,01BONGSOL_G01,N,N,N,2930.4485,2930.4485,1662.3887,2930.4485,2930.4485,
1/19/2025 1:55:00 PM,01BOSUNG_G01,N,N,N,2878.9132,2878.9132,1617.9432,2878.9132,2878.9132,
1/19/2025 1:55:00 PM,01BOTOLAN_SS,N,N,N,2845.9305,2845.9305,1807.5061,2845.9305,2845.9305,
1/19/2025 1:55:00 PM,01BOTOL_T1L1,N,N,N,2842.9856,2842.9856,1807.5061,2842.9856,2842.9856,
1/19/2025 1:55:00 PM,01BOTOL_T1L2,N,N,N,2842.9856,2842.9856,1807.5061,2842.9856,2842.9856,
1/19/2025 1:55:00 PM,01BPC_T1L1,N,N,N,2829.4392,2829.4392,1807.5061,2829.4392,2829.4392,
1/19/2025 1:55:00 PM,01BPC_T2L2,N,N,N,2829.4392,2829.4392,1807.5061,2829.4392,2829.4392,
1/19/2025 1:55:00 PM,01BPPC_SS,N,N,N,2922.7919,2922.7919,1807.5061,2922.7919,2922.7919,
1/19/2025 1:55:00 PM,01BT2020_G01,N,N,N,2863.8943,2863.8943,1785.0501,2863.8943,2863.8943,
1/19/2025 1:55:00 PM,01BT2020_G02,N,N,N,2863.8943,2863.8943,1785.0501,2863.8943,2863.8943,
1/19/2025 1:55:00 PM,01BTNSOL_G01,N,N,N,2830.0282,2830.0282,1638.1732,2830.0282,2830.0282,
1/19/2025 1:55:00 PM,01BTPP_T3L1,N,N,N,2830.0282,2830.0282,1807.5061,2830.0282,2830.0282,
1/19/2025 1:55:00 PM,01BTPP_T3L2,N,N,N,2830.0282,2830.0282,1807.5061,2830.0282,2830.0282,
1/19/2025 1:55:00 PM,01BTPP_T3L3,N,N,N,2830.0282,2830.0282,1807.5061,2830.0282,2830.0282,
1/19/2025 1:55:00 PM,01BTPP_T3L4,N,N,N,2830.0282,2830.0282,1807.5061,2830.0282,2830.0282,
1/19/2025 1:55:00 PM,01BTPP_T3L5,N,N,N,2830.0282,2830.0282,1807.5061,2830.0282,2830.0282,
1/19/2025 1:55:00 PM,01BTPP_T4L1,N,N,N,2944.8784,2944.8784,1807.5061,2944.8784,2944.8784,
1/19/2025 1:55:00 PM,01BTSOLEN_BAT,N,N,N,2830.0282,2830.0282,1589.9162,2830.0282,2830.0282,
1/19/2025 1:55:00 PM,01BTSOLEN_G01,N,N,N,2830.0282,2830.0282,1589.9162,2830.0282,2830.0282,
1/19/2025 1:55:00 PM,01BULSOL_G01,N,N,N,2930.1540,2930.1540,1597.22,2930.1540,2930.1540,
1/19/2025 1:55:00 PM,01BURGOS_G01,N,N,N,2853.2927,2853.2927,2124.51,2853.2927,2853.2927,
1/19/2025 1:55:00 PM,01BURGOS_G02,N,N,N,2878.9132,2878.9132,1683.7756,2878.9132,2878.9132,
1/19/2025 1:55:00 PM,01BURGOS_G03,N,N,N,2878.9132,2878.9132,1677.1350,2878.9132,2878.9132,
1/19/2025 1:55:00 PM,01BURGOS_SS,N,N,N,2853.2927,2853.2927,1807.5061,2853.2927,2853.2927,
1/19/2025 1:55:00 PM,01BUTAO_G01,N,N,N,2893.0486,2893.0486,1793.1025,2893.0486,2893.0486,
1/19/2025 1:55:00 PM,01BYOMB_DID,N,N,N,2989.6406,2989.6406,1807.5061,2989.6406,2989.6406,
1/19/2025 1:55:00 PM,01BYOMB_SS,N,N,N,2989.3461,2989.3461,1807.5061,2989.3461,2989.3461,
1/19/2025 1:55:00 PM,01BYOMB_T1L1,N,N,N,2991.4075,2991.4075,1807.5061,2991.4075,2991.4075,
1/19/2025 1:55:00 PM,01BYOMB_T1L2,N,N,N,2989.6406,2989.6406,1807.5061,2989.6406,2989.6406,
1/19/2025 1:55:00 PM,01BYOMB_T1L3,N,N,N,2991.4075,2991.4075,1807.5061,2991.4075,2991.4075,
1/19/2025 1:55:00 PM,01CABSOL_G01,N,N,N,2929.5651,2929.5651,1915.7577,2929.5651,2929.5651,
1/19/2025 1:55:00 PM,01CAGBIO_G01,N,N,N,3047.0657,3047.0657,1835.4309,3047.0657,3047.0657,
1/19/2025 1:55:00 PM,01CAGYSOL_G01,N,N,N,3071.2137,3071.2137,1710.0319,3071.2137,3071.2137,
1/19/2025 1:55:00 PM,01CALIBUNK_G01,N,N,N,2916.3131,2916.3131,1816.3817,2916.3131,2916.3131,
1/19/2025 1:55:00 PM,01CAPRIS_G01,N,N,N,2822.6660,2822.6660,2081.2911,2822.6660,2822.6660,
1/19/2025 1:55:00 PM,01CAPRIS_G02,N,N,N,2822.6660,2822.6660,2053.1289,2822.6660,2822.6660,
1/19/2025 1:55:00 PM,01CASECN_G01,N,N,N,2866.8392,2866.8392,1616.1078,2866.8392,2866.8392,
1/19/2025 1:55:00 PM,01CASECN_SS,N,N,N,2866.8392,2866.8392,1807.5061,2866.8392,2866.8392,
1/19/2025 1:55:00 PM,01CAYBSOL_G01,N,N,N,2848.8754,2848.8754,1898.7160,2848.8754,2848.8754,
1/19/2025 1:55:00 PM,01CBNTU_SS,N,N,N,2930.4485,2930.4485,1807.5061,2930.4485,2930.4485,
1/19/2025 1:55:00 PM,01CBNTU_T1L1,N,N,N,2930.4485,2930.4485,1807.5061,2930.4485,2930.4485,
1/19/2025 1:55:00 PM,01CBNTU_T1L3,N,N,N,2930.4485,2930.4485,1807.5061,2930.4485,2930.4485,
1/19/2025 1:55:00 PM,01CBNTU_T2L1,N,N,N,2930.4485,2930.4485,1807.5061,2930.4485,2930.4485,
1/19/2025 1:55:00 PM,01CBNTU_T2L2,N,N,N,2929.5651,2929.5651,1807.5061,2929.5651,2929.5651,
