TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 2:45:00 PM,01ACNPC_G01,N,N,N,2987.8348,2987.8348,2968.2887,2987.8348,2987.8348,
1/19/2025 2:45:00 PM,01AEC_L01,N,N,N,2991.7531,2991.7531,3106.2973,2991.7531,2991.7531,
1/19/2025 2:45:00 PM,01AMBUK_SS,N,N,N,3021.2909,3021.2909,3106.2973,3021.2909,3021.2909,
1/19/2025 2:45:00 PM,01AMBUK_T1L1,N,N,N,3021.2909,3021.2909,3106.2973,3021.2909,3021.2909,
1/19/2025 2:45:00 PM,01AMBUK_U01,N,N,N,3021.2909,3021.2909,2948.6312,3021.2909,3021.2909,
1/19/2025 2:45:00 PM,01AMBUK_U02,N,N,N,3020.9894,3020.9894,3649.8460,3020.9894,3020.9894,
1/19/2025 2:45:00 PM,01AMBUK_U03,N,N,N,3021.2909,3021.2909,2948.3288,3021.2909,3021.2909,
1/19/2025 2:45:00 PM,01AMPHAW_G01,N,N,N,3018.8796,3018.8796,2933.9816,3018.8796,3018.8796,
1/19/2025 2:45:00 PM,01ANDA_G01,N,N,N,2991.7531,2991.7531,2761.5174,2991.7531,2991.7531,
1/19/2025 2:45:00 PM,01ANGAT_A,N,N,N,2981.2039,2981.2039,3191.0062,2981.2039,2981.2039,
1/19/2025 2:45:00 PM,01ANGAT_M,N,N,N,2980.2997,2980.2997,3380.4522,2980.2997,2980.2997,
1/19/2025 2:45:00 PM,01ANGAT_SS,N,N,N,2985.4236,2985.4236,3106.2973,2985.4236,2985.4236,
1/19/2025 2:45:00 PM,01ANGAT_T5L1,N,N,N,3014.0571,3014.0571,3106.2973,3014.0571,3014.0571,
1/19/2025 2:45:00 PM,01APEC_G01,N,N,N,2991.7531,2991.7531,3527.7450,2991.7531,2991.7531,
1/19/2025 2:45:00 PM,01ARAYSOL_G01,N,N,N,2991.7531,2991.7531,3348.3916,2991.7531,2991.7531,
1/19/2025 2:45:00 PM,01ARAYSOL_G02,N,N,N,2991.7531,2991.7531,3384.5197,2991.7531,2991.7531,
1/19/2025 2:45:00 PM,01ARESOL_G01,N,N,N,2987.5334,2987.5334,3180.3820,2987.5334,2987.5334,
1/19/2025 2:45:00 PM,01ARMSOL_G01,N,N,N,2987.8348,2987.8348,3287.7034,2987.8348,2987.8348,
1/19/2025 2:45:00 PM,01BAKSIP_G01,N,N,N,3018.8796,3018.8796,3129.0918,3018.8796,3018.8796,
1/19/2025 2:45:00 PM,01BAKUN_G01,N,N,N,3001.3981,3001.3981,3126.5963,3001.3981,3001.3981,
1/19/2025 2:45:00 PM,01BAKUN_SS,N,N,N,3001.0967,3001.0967,3106.2973,3001.0967,3001.0967,
1/19/2025 2:45:00 PM,01BALNEO_L01,N,N,N,3014.0571,3014.0571,3106.2973,3014.0571,3014.0571,
1/19/2025 2:45:00 PM,01BALNEO_L02,N,N,N,2971.5589,2971.5589,3106.2973,2971.5589,2971.5589,
1/19/2025 2:45:00 PM,01BALNEO_SS,N,N,N,2962.8181,2962.8181,3106.2973,2962.8181,2962.8181,
