TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 10:00:00 AM,01ACNPC_G01,N,N,N,180.8791,180.8791,2586.4264,180.8791,180.8791,
1/19/2025 10:00:00 AM,01AEC_L01,N,N,N,181.3736,181.3736,2161.3934,181.3736,181.3736,
1/19/2025 10:00:00 AM,01AMBUK_SS,N,N,N,181.9414,181.9414,2161.3934,181.9414,181.9414,
1/19/2025 10:00:00 AM,01AMBUK_T1L1,N,N,N,181.9414,181.9414,2161.3934,181.9414,181.9414,
1/19/2025 10:00:00 AM,01AMBUK_U01,N,N,N,181.9414,181.9414,2959.1342,181.9414,181.9414,
1/19/2025 10:00:00 AM,01AMBUK_U02,N,N,N,181.9414,181.9414,1620.0549,181.9414,181.9414,
1/19/2025 10:00:00 AM,01AMBUK_U03,N,N,N,181.9414,181.9414,2958.8308,181.9414,181.9414,
1/19/2025 10:00:00 AM,01AMPHAW_G01,N,N,N,181.9048,181.9048,2005.2164,181.9048,181.9048,
1/19/2025 10:00:00 AM,01ANDA_G01,N,N,N,181.3736,181.3736,2758.7075,181.3736,181.3736,
1/19/2025 10:00:00 AM,01ANGAT_A,N,N,N,182.1429,182.1429,2148.6240,182.1429,182.1429,
1/19/2025 10:00:00 AM,01ANGAT_M,N,N,N,182.4725,182.4725,2200.1368,182.4725,182.4725,
1/19/2025 10:00:00 AM,01ANGAT_SS,N,N,N,182.3626,182.3626,2161.3934,182.3626,182.3626,
1/19/2025 10:00:00 AM,01ANGAT_T5L1,N,N,N,183.1502,183.1502,2161.3934,183.1502,183.1502,
1/19/2025 10:00:00 AM,01APEC_G01,N,N,N,181.3736,181.3736,2268.7227,181.3736,181.3736,
1/19/2025 10:00:00 AM,01ARAYSOL_G01,N,N,N,181.3736,181.3736,2100.2241,181.3736,181.3736,
1/19/2025 10:00:00 AM,01ARAYSOL_G02,N,N,N,181.3736,181.3736,2128.2004,181.3736,181.3736,
1/19/2025 10:00:00 AM,01ARESOL_G01,N,N,N,180.8608,180.8608,2888.1534,180.8608,180.8608,
1/19/2025 10:00:00 AM,01ARMSOL_G01,N,N,N,180.8791,180.8791,2428.8104,180.8791,180.8791,
1/19/2025 10:00:00 AM,01BAKSIP_G01,N,N,N,181.9048,181.9048,2218.6530,181.9048,181.9048,
