TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 2:10:00 PM,01ACNPC_G01,N,N,N,3114.7186,3114.7186,2792.2412,3114.7186,3114.7186,
1/19/2025 2:10:00 PM,01AEC_L01,N,N,N,3119.4336,3119.4336,1983.7927,3119.4336,3119.4336,
1/19/2025 2:10:00 PM,01AMBUK_SS,N,N,N,3149.2951,3149.2951,1983.7927,3149.2951,3149.2951,
1/19/2025 2:10:00 PM,01AMBUK_T1L1,N,N,N,3149.2951,3149.2951,1983.7927,3149.2951,3149.2951,
1/19/2025 2:10:00 PM,01AMBUK_U01,N,N,N,3149.2951,3149.2951,2746.7445,3149.2951,3149.2951,
1/19/2025 2:10:00 PM,01AMBUK_U02,N,N,N,3149.2951,3149.2951,1783.3762,3149.2951,3149.2951,
1/19/2025 2:10:00 PM,01AMBUK_U03,N,N,N,3149.2951,3149.2951,2746.4619,3149.2951,3149.2951,
1/19/2025 2:10:00 PM,01AMPHAW_G01,N,N,N,3147.0948,3147.0948,1391.8653,3147.0948,3147.0948,
1/19/2025 2:10:00 PM,01ANDA_G01,N,N,N,3119.4336,3119.4336,2451.3441,3119.4336,3119.4336,
1/19/2025 2:10:00 PM,01ANGAT_A,N,N,N,3102.4596,3102.4596,2280.9045,3102.4596,3102.4596,
1/19/2025 2:10:00 PM,01ANGAT_M,N,N,N,3098.0590,3098.0590,2681.0440,3098.0590,3098.0590,
1/19/2025 2:10:00 PM,01ANGAT_SS,N,N,N,3106.5459,3106.5459,1983.7927,3106.5459,3106.5459,
1/19/2025 2:10:00 PM,01ANGAT_T5L1,N,N,N,3143.3228,3143.3228,1983.7927,3143.3228,3143.3228,
1/19/2025 2:10:00 PM,01APEC_G01,N,N,N,3119.4336,3119.4336,2041.1071,3119.4336,3119.4336,
1/19/2025 2:10:00 PM,01ARAYSOL_G01,N,N,N,3119.4336,3119.4336,2125.5985,3119.4336,3119.4336,
1/19/2025 2:10:00 PM,01ARAYSOL_G02,N,N,N,3119.4336,3119.4336,2107.9354,3119.4336,3119.4336,
1/19/2025 2:10:00 PM,01ARESOL_G01,N,N,N,3114.4042,3114.4042,2645.3184,3114.4042,3114.4042,
1/19/2025 2:10:00 PM,01ARMSOL_G01,N,N,N,3114.7186,3114.7186,1926.7554,3114.7186,3114.7186,
1/19/2025 2:10:00 PM,01BAKSIP_G01,N,N,N,3147.0948,3147.0948,1986.3666,3147.0948,3147.0948,
1/19/2025 2:10:00 PM,01BAKUN_G01,N,N,N,3127.9205,3127.9205,1844.7450,3127.9205,3127.9205,
1/19/2025 2:10:00 PM,01BAKUN_SS,N,N,N,3127.9205,3127.9205,1983.7927,3127.9205,3127.9205,
1/19/2025 2:10:00 PM,01BALNEO_L01,N,N,N,3143.3228,3143.3228,1983.7927,3143.3228,3143.3228,
1/19/2025 2:10:00 PM,01BALNEO_L02,N,N,N,3098.6876,3098.6876,1983.7927,3098.6876,3098.6876,
1/19/2025 2:10:00 PM,01BALNEO_SS,N,N,N,3089.8863,3089.8863,1983.7927,3089.8863,3089.8863,
