TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:40:00 AM,01ACNPC_G01,N,N,N,2692.7661,2692.7661,2206.3821,2692.7661,2692.7661,
1/19/2025 1:40:00 AM,01AEC_L01,N,N,N,2691.6964,2691.6964,2612.2356,2691.6964,2691.6964,
1/19/2025 1:40:00 AM,01AMBUK_SS,N,N,N,2693.0336,2693.0336,2612.2356,2693.0336,2693.0336,
1/19/2025 1:40:00 AM,01AMBUK_T1L1,N,N,N,2693.0336,2693.0336,2612.2356,2693.0336,2693.0336,
1/19/2025 1:40:00 AM,01AMBUK_U01,N,N,N,2693.0336,2693.0336,2644.4226,2693.0336,2693.0336,
1/19/2025 1:40:00 AM,01AMBUK_U02,N,N,N,2693.0336,2693.0336,2637.3569,2693.0336,2693.0336,
1/19/2025 1:40:00 AM,01AMBUK_U03,N,N,N,2693.0336,2693.0336,2841.7573,2693.0336,2693.0336,
1/19/2025 1:40:00 AM,01AMPHAW_G01,N,N,N,2694.6381,2694.6381,2606.1624,2694.6381,2694.6381,
1/19/2025 1:40:00 AM,01ANDA_G01,N,N,N,2691.6964,2691.6964,3310.3322,2691.6964,2691.6964,
1/19/2025 1:40:00 AM,01ANGAT_A,N,N,N,2656.6629,2656.6629,2667.5197,2656.6629,2656.6629,
1/19/2025 1:40:00 AM,01ANGAT_M,N,N,N,2655.8606,2655.8606,3299.3697,2655.8606,2655.8606,
1/19/2025 1:40:00 AM,01ANGAT_SS,N,N,N,2660.1395,2660.1395,2612.2356,2660.1395,2660.1395,
1/19/2025 1:40:00 AM,01ANGAT_T5L1,N,N,N,2674.3134,2674.3134,2612.2356,2674.3134,2674.3134,
1/19/2025 1:40:00 AM,01APEC_G01,N,N,N,2691.6964,2691.6964,2734.3197,2691.6964,2691.6964,
1/19/2025 1:40:00 AM,01ARAYSOL_G01,N,N,N,2691.6964,2691.6964,2685.7593,2691.6964,2691.6964,
1/19/2025 1:40:00 AM,01ARAYSOL_G02,N,N,N,2691.6964,2691.6964,2685.7593,2691.6964,2691.6964,
1/19/2025 1:40:00 AM,01ARESOL_G01,N,N,N,2692.4987,2692.4987,2684.6046,2692.4987,2692.4987,
1/19/2025 1:40:00 AM,01ARMSOL_G01,N,N,N,2692.7661,2692.7661,2685.1238,2692.7661,2692.7661,
1/19/2025 1:40:00 AM,01BAKSIP_G01,N,N,N,2694.6381,2694.6381,2748.8577,2694.6381,2694.6381,
1/19/2025 1:40:00 AM,01BAKUN_G01,N,N,N,2696.2427,2696.2427,2642.8112,2696.2427,2696.2427,
1/19/2025 1:40:00 AM,01BAKUN_SS,N,N,N,2696.2427,2696.2427,2612.2356,2696.2427,2696.2427,
1/19/2025 1:40:00 AM,01BALNEO_L01,N,N,N,2663.0812,2663.0812,2612.2356,2663.0812,2663.0812,
1/19/2025 1:40:00 AM,01BALNEO_L02,N,N,N,2663.0812,2663.0812,2612.2356,2663.0812,2663.0812,
1/19/2025 1:40:00 AM,01BALNEO_SS,N,N,N,2657.4652,2657.4652,2612.2356,2657.4652,2657.4652,
1/19/2025 1:40:00 AM,01BALSIK_SS,N,N,N,2624.3037,2624.3037,2612.2356,2624.3037,2624.3037,
1/19/2025 1:40:00 AM,01BALWIND_G01,N,N,N,2668.6973,2668.6973,3038.9556,2668.6973,2668.6973,
1/19/2025 1:40:00 AM,01BANTAY_SS,N,N,N,2728.0671,2728.0671,2612.2356,2728.0671,2728.0671,
1/19/2025 1:40:00 AM,01BATAAN_SS,N,N,N,2581.7821,2581.7821,2612.2356,2581.7821,2581.7821,
1/19/2025 1:40:00 AM,01BAUANG_GS1,N,N,N,2687.9524,2687.9524,2654.5048,2687.9524,2687.9524,
1/19/2025 1:40:00 AM,01BAUANG_GS2,N,N,N,2687.9524,2687.9524,2654.5048,2687.9524,2687.9524,
1/19/2025 1:40:00 AM,01BAUANG_GS3,N,N,N,2687.9524,2687.9524,2654.5048,2687.9524,2687.9524,
1/19/2025 1:40:00 AM,01BAUANG_SS,N,N,N,2691.9638,2691.9638,2612.2356,2691.9638,2691.9638,
1/19/2025 1:40:00 AM,01BAUAN_T1L1,N,N,N,2692.2313,2692.2313,2612.2356,2692.2313,2692.2313,
1/19/2025 1:40:00 AM,01BAUAN_T1L2,N,N,N,2692.2313,2692.2313,2612.2356,2692.2313,2692.2313,
1/19/2025 1:40:00 AM,01BAUAN_T1L3,N,N,N,2691.9638,2691.9638,2612.2356,2691.9638,2691.9638,
1/19/2025 1:40:00 AM,01BAUAN_T2L1,N,N,N,2692.2313,2692.2313,2612.2356,2692.2313,2692.2313,
1/19/2025 1:40:00 AM,01BAUAN_T2L2,N,N,N,2691.9638,2691.9638,2612.2356,2691.9638,2691.9638,
1/19/2025 1:40:00 AM,01BCNOT_SS,N,N,N,2699.4519,2699.4519,2612.2356,2699.4519,2699.4519,
1/19/2025 1:40:00 AM,01BCNOT_T1L1,N,N,N,2699.4519,2699.4519,2612.2356,2699.4519,2699.4519,
