TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 3:55:00 AM,01ACNPC_G01,N,N,N,2314.3423,2314.3423,1470.2080,2314.3423,2314.3423,
1/19/2025 3:55:00 AM,01AEC_L01,N,N,N,2315.4924,2315.4924,1631.2041,2315.4924,2315.4924,
1/19/2025 3:55:00 AM,01AMBUK_SS,N,N,N,2291.5692,2291.5692,1631.2041,2291.5692,2291.5692,
1/19/2025 3:55:00 AM,01AMBUK_T1L1,N,N,N,2291.5692,2291.5692,1631.2041,2291.5692,2291.5692,
1/19/2025 3:55:00 AM,01AMBUK_U01,N,N,N,2291.5692,2291.5692,1759.5928,2291.5692,2291.5692,
1/19/2025 3:55:00 AM,01AMBUK_U02,N,N,N,2291.5692,2291.5692,2332.3468,2291.5692,2291.5692,
1/19/2025 3:55:00 AM,01AMBUK_U03,N,N,N,2291.5692,2291.5692,2046.0934,2291.5692,2291.5692,
1/19/2025 3:55:00 AM,01AMPHAW_G01,N,N,N,2299.6203,2299.6203,1479.2120,2299.6203,2299.6203,
1/19/2025 3:55:00 AM,01ANDA_G01,N,N,N,2315.4924,2315.4924,2755.7886,2315.4924,2315.4924,
1/19/2025 3:55:00 AM,01ANGAT_A,N,N,N,2298.4701,2298.4701,1647.9692,2298.4701,2298.4701,
1/19/2025 3:55:00 AM,01ANGAT_M,N,N,N,2302.8407,2302.8407,1652.3644,2302.8407,2302.8407,
1/19/2025 3:55:00 AM,01ANGAT_SS,N,N,N,2301.4605,2301.4605,1631.2041,2301.4605,2301.4605,
1/19/2025 3:55:00 AM,01ANGAT_T5L1,N,N,N,2300.3104,2300.3104,1631.2041,2300.3104,2300.3104,
1/19/2025 3:55:00 AM,01APEC_G01,N,N,N,2315.4924,2315.4924,1540.3257,2315.4924,2315.4924,
1/19/2025 3:55:00 AM,01ARAYSOL_G01,N,N,N,2315.4924,2315.4924,1662.3804,2315.4924,2315.4924,
1/19/2025 3:55:00 AM,01ARAYSOL_G02,N,N,N,2315.4924,2315.4924,1662.3804,2315.4924,2315.4924,
1/19/2025 3:55:00 AM,01ARESOL_G01,N,N,N,2314.1122,2314.1122,1660.8217,2314.1122,2314.1122,
1/19/2025 3:55:00 AM,01ARMSOL_G01,N,N,N,2314.3423,2314.3423,1661.1112,2314.3423,2314.3423,
1/19/2025 3:55:00 AM,01BAKSIP_G01,N,N,N,2299.6203,2299.6203,1774.1374,2299.6203,2299.6203,
1/19/2025 3:55:00 AM,01BAKUN_G01,N,N,N,2306.9813,2306.9813,1582.5641,2306.9813,2306.9813,
1/19/2025 3:55:00 AM,01BAKUN_SS,N,N,N,2306.9813,2306.9813,1631.2041,2306.9813,2306.9813,
1/19/2025 3:55:00 AM,01BALNEO_L01,N,N,N,2283.0580,2283.0580,1631.2041,2283.0580,2283.0580,
1/19/2025 3:55:00 AM,01BALNEO_L02,N,N,N,2283.0580,2283.0580,1631.2041,2283.0580,2283.0580,
1/19/2025 3:55:00 AM,01BALNEO_SS,N,N,N,2278.6874,2278.6874,1631.2041,2278.6874,2278.6874,
1/19/2025 3:55:00 AM,01BALSIK_SS,N,N,N,2262.1252,2262.1252,1631.2041,2262.1252,2262.1252,
1/19/2025 3:55:00 AM,01BALWIND_G01,N,N,N,2291.3392,2291.3392,1879.0417,2291.3392,2291.3392,
1/19/2025 3:55:00 AM,01BANTAY_SS,N,N,N,2337.5754,2337.5754,1631.2041,2337.5754,2337.5754,
1/19/2025 3:55:00 AM,01BATAAN_SS,N,N,N,2237.0518,2237.0518,1631.2041,2237.0518,2237.0518,
1/19/2025 3:55:00 AM,01BAUANG_GS1,N,N,N,2298.7001,2298.7001,1636.7952,2298.7001,2298.7001,
1/19/2025 3:55:00 AM,01BAUANG_GS2,N,N,N,2298.7001,2298.7001,1636.7952,2298.7001,2298.7001,
