TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 5:40:00 PM,01ACNPC_G01,N,N,N,4964.1043,4964.1043,4837.7055,4964.1043,4964.1043,
1/19/2025 5:40:00 PM,01AEC_L01,N,N,N,4963.6066,4963.6066,4361.2744,4963.6066,4963.6066,
1/19/2025 5:40:00 PM,01AMBUK_SS,N,N,N,5020.3449,5020.3449,4361.2744,5020.3449,5020.3449,
1/19/2025 5:40:00 PM,01AMBUK_T1L1,N,N,N,5020.3449,5020.3449,4361.2744,5020.3449,5020.3449,
1/19/2025 5:40:00 PM,01AMBUK_U01,N,N,N,5020.3449,5020.3449,4846.0371,5020.3449,5020.3449,
1/19/2025 5:40:00 PM,01AMBUK_U02,N,N,N,5019.8472,5019.8472,4682.1827,5019.8472,5019.8472,
1/19/2025 5:40:00 PM,01AMBUK_U03,N,N,N,5020.3449,5020.3449,4599.6924,5020.3449,5020.3449,
1/19/2025 5:40:00 PM,01AMPHAW_G01,N,N,N,5009.8932,5009.8932,4563.7214,5009.8932,5009.8932,
1/19/2025 5:40:00 PM,01ANDA_G01,N,N,N,4963.6066,4963.6066,5011.7747,4963.6066,4963.6066,
1/19/2025 5:40:00 PM,01ANGAT_A,N,N,N,4921.7995,4921.7995,4522.9185,4921.7995,4921.7995,
1/19/2025 5:40:00 PM,01ANGAT_M,N,N,N,4920.3063,4920.3063,4568.2704,4920.3063,4920.3063,
1/19/2025 5:40:00 PM,01ANGAT_SS,N,N,N,4928.7673,4928.7673,4361.2744,4928.7673,4928.7673,
1/19/2025 5:40:00 PM,01ANGAT_T5L1,N,N,N,4977.0447,4977.0447,4361.2744,4977.0447,4977.0447,
1/19/2025 5:40:00 PM,01APEC_G01,N,N,N,4963.6066,4963.6066,4613.7721,4963.6066,4963.6066,
1/19/2025 5:40:00 PM,01ARAYSOL_G01,N,N,N,4963.6066,4963.6066,4794.9074,4963.6066,4963.6066,
1/19/2025 5:40:00 PM,01ARAYSOL_G02,N,N,N,4963.6066,4963.6066,4794.9074,4963.6066,4963.6066,
1/19/2025 5:40:00 PM,01ARESOL_G01,N,N,N,4977.0447,4977.0447,4489.3937,4977.0447,4977.0447,
1/19/2025 5:40:00 PM,01ARMSOL_G01,N,N,N,4964.1043,4964.1043,4561.4236,4964.1043,4964.1043,
1/19/2025 5:40:00 PM,01BAKSIP_G01,N,N,N,5009.8932,5009.8932,4654.0087,5009.8932,5009.8932,
1/19/2025 5:40:00 PM,01BAKUN_G01,N,N,N,4974.5561,4974.5561,4565.7538,4974.5561,4974.5561,
1/19/2025 5:40:00 PM,01BAKUN_SS,N,N,N,4974.5561,4974.5561,4361.2744,4974.5561,4974.5561,
1/19/2025 5:40:00 PM,01BALNEO_L01,N,N,N,4977.0447,4977.0447,4361.2744,4977.0447,4977.0447,
1/19/2025 5:40:00 PM,01BALNEO_L02,N,N,N,4917.3201,4917.3201,4361.2744,4917.3201,4917.3201,
1/19/2025 5:40:00 PM,01BALNEO_SS,N,N,N,4904.3798,4904.3798,4361.2744,4904.3798,4904.3798,
1/19/2025 5:40:00 PM,01BALSIK_SS,N,N,N,4845.1530,4845.1530,4361.2744,4845.1530,4845.1530,
1/19/2025 5:40:00 PM,01BALWIND_G01,N,N,N,4866.0566,4866.0566,4763.1898,4866.0566,4866.0566,
1/19/2025 5:40:00 PM,01BANTAY_SS,N,N,N,5010.3909,5010.3909,4361.2744,5010.3909,5010.3909,
1/19/2025 5:40:00 PM,01BATAAN_SS,N,N,N,4741.1327,4741.1327,4361.2744,4741.1327,4741.1327,
1/19/2025 5:40:00 PM,01BAUANG_GS1,N,N,N,4975.0538,4975.0538,4565.2663,4975.0538,4975.0538,
1/19/2025 5:40:00 PM,01BAUANG_GS2,N,N,N,4975.0538,4975.0538,4565.2663,4975.0538,4975.0538,
1/19/2025 5:40:00 PM,01BAUANG_GS3,N,N,N,4975.0538,4975.0538,4565.2663,4975.0538,4975.0538,
1/19/2025 5:40:00 PM,01BAUANG_SS,N,N,N,4984.5102,4984.5102,4361.2744,4984.5102,4984.5102,
1/19/2025 5:40:00 PM,01BAUAN_T1L1,N,N,N,4985.5056,4985.5056,4361.2744,4985.5056,4985.5056,
1/19/2025 5:40:00 PM,01BAUAN_T1L2,N,N,N,4985.5056,4985.5056,4361.2744,4985.5056,4985.5056,
1/19/2025 5:40:00 PM,01BAUAN_T1L3,N,N,N,4985.0079,4985.0079,4361.2744,4985.0079,4985.0079,
1/19/2025 5:40:00 PM,01BAUAN_T2L1,N,N,N,4985.5056,4985.5056,4361.2744,4985.5056,4985.5056,
1/19/2025 5:40:00 PM,01BAUAN_T2L2,N,N,N,4985.0079,4985.0079,4361.2744,4985.0079,4985.0079,
1/19/2025 5:40:00 PM,01BCNOT_SS,N,N,N,4987.9942,4987.9942,4361.2744,4987.9942,4987.9942,
1/19/2025 5:40:00 PM,01BCNOT_T1L1,N,N,N,4988.4919,4988.4919,4361.2744,4988.4919,4988.4919,
1/19/2025 5:40:00 PM,01BCNOT_T1L2,N,N,N,4988.4919,4988.4919,4361.2744,4988.4919,4988.4919,
1/19/2025 5:40:00 PM,01BINENG_G01,N,N,N,5009.8932,5009.8932,4592.3378,5009.8932,5009.8932,
1/19/2025 5:40:00 PM,01BINGA_SS,N,N,N,4998.4459,4998.4459,4361.2744,4998.4459,4998.4459,
1/19/2025 5:40:00 PM,01BINGA_T1L1,N,N,N,4998.9437,4998.9437,4361.2744,4998.9437,4998.9437,
1/19/2025 5:40:00 PM,01BINGA_U01,N,N,N,4998.4459,4998.4459,4803.8172,4998.4459,4998.4459,
1/19/2025 5:40:00 PM,01BINGA_U02,N,N,N,4998.4459,4998.4459,4844.4798,4998.4459,4998.4459,
1/19/2025 5:40:00 PM,01BINGA_U03,N,N,N,4998.4459,4998.4459,4681.2097,4998.4459,4998.4459,
1/19/2025 5:40:00 PM,01BINGA_U04,N,N,N,4998.4459,4998.4459,4806.8946,4998.4459,4998.4459,
1/19/2025 5:40:00 PM,01BNTAY_T1L1,N,N,N,5009.8932,5009.8932,4361.2744,5009.8932,5009.8932,
1/19/2025 5:40:00 PM,01BNTAY_T1L2,N,N,N,5009.8932,5009.8932,4361.2744,5009.8932,5009.8932,
1/19/2025 5:40:00 PM,01BNTAY_T1L3,N,N,N,5009.8932,5009.8932,4361.2744,5009.8932,5009.8932,
1/19/2025 5:40:00 PM,01BONGSOL_G01,N,N,N,4977.0447,4977.0447,5026.9685,4977.0447,4977.0447,
1/19/2025 5:40:00 PM,01BOSUNG_G01,N,N,N,4913.8362,4913.8362,4461.9549,4913.8362,4913.8362,
1/19/2025 5:40:00 PM,01BOTOLAN_SS,N,N,N,4882.9785,4882.9785,4361.2744,4882.9785,4882.9785,
1/19/2025 5:40:00 PM,01BOTOL_T1L1,N,N,N,4889.4487,4889.4487,4361.2744,4889.4487,4889.4487,
1/19/2025 5:40:00 PM,01BOTOL_T1L2,N,N,N,4889.4487,4889.4487,4361.2744,4889.4487,4889.4487,
1/19/2025 5:40:00 PM,01BPC_T1L1,N,N,N,4741.1327,4741.1327,4361.2744,4741.1327,4741.1327,
1/19/2025 5:40:00 PM,01BPC_T2L2,N,N,N,4741.1327,4741.1327,4361.2744,4741.1327,4741.1327,
1/19/2025 5:40:00 PM,01BPPC_SS,N,N,N,4975.0538,4975.0538,4361.2744,4975.0538,4975.0538,
1/19/2025 5:40:00 PM,01BT2020_G01,N,N,N,4834.7012,4834.7012,4441.9075,4834.7012,4834.7012,
1/19/2025 5:40:00 PM,01BT2020_G02,N,N,N,4834.7012,4834.7012,4441.9075,4834.7012,4834.7012,
1/19/2025 5:40:00 PM,01BTNSOL_G01,N,N,N,4742.6259,4742.6259,4434.1351,4742.6259,4742.6259,
1/19/2025 5:40:00 PM,01BTPP_T3L1,N,N,N,4742.6259,4742.6259,4361.2744,4742.6259,4742.6259,
1/19/2025 5:40:00 PM,01BTPP_T3L2,N,N,N,4742.6259,4742.6259,4361.2744,4742.6259,4742.6259,
1/19/2025 5:40:00 PM,01BTPP_T3L3,N,N,N,4742.6259,4742.6259,4361.2744,4742.6259,4742.6259,
1/19/2025 5:40:00 PM,01BTPP_T3L4,N,N,N,4742.6259,4742.6259,4361.2744,4742.6259,4742.6259,
1/19/2025 5:40:00 PM,01BTPP_T3L5,N,N,N,4742.6259,4742.6259,4361.2744,4742.6259,4742.6259,
1/19/2025 5:40:00 PM,01BTPP_T4L1,N,N,N,4977.0447,4977.0447,4361.2744,4977.0447,4977.0447,
1/19/2025 5:40:00 PM,01BTSOLEN_BAT,N,N,N,4742.6259,4742.6259,4777.9020,4742.6259,4742.6259,
1/19/2025 5:40:00 PM,01BTSOLEN_G01,N,N,N,4742.6259,4742.6259,4777.9020,4742.6259,4742.6259,
1/19/2025 5:40:00 PM,01BULSOL_G01,N,N,N,4990.4827,4990.4827,4354.3281,4990.4827,4990.4827,
1/19/2025 5:40:00 PM,01BURGOS_G01,N,N,N,4754.0731,4754.0731,4191.9670,4754.0731,4754.0731,
1/19/2025 5:40:00 PM,01BURGOS_G02,N,N,N,4913.8362,4913.8362,4791.5995,4913.8362,4913.8362,
1/19/2025 5:40:00 PM,01BURGOS_G03,N,N,N,4913.8362,4913.8362,4461.9549,4913.8362,4913.8362,
1/19/2025 5:40:00 PM,01BURGOS_SS,N,N,N,4754.5708,4754.5708,4361.2744,4754.5708,4754.5708,
1/19/2025 5:40:00 PM,01BUTAO_G01,N,N,N,4905.3752,4905.3752,4507.3571,4905.3752,4905.3752,
1/19/2025 5:40:00 PM,01BYOMB_DID,N,N,N,5134.3193,5134.3193,4361.2744,5134.3193,5134.3193,
1/19/2025 5:40:00 PM,01BYOMB_SS,N,N,N,5133.3239,5133.3239,4361.2744,5133.3239,5133.3239,
1/19/2025 5:40:00 PM,01BYOMB_T1L1,N,N,N,5138.3009,5138.3009,4361.2744,5138.3009,5138.3009,
1/19/2025 5:40:00 PM,01BYOMB_T1L2,N,N,N,5134.3193,5134.3193,4361.2744,5134.3193,5134.3193,
1/19/2025 5:40:00 PM,01BYOMB_T1L3,N,N,N,5138.3009,5138.3009,4361.2744,5138.3009,5138.3009,
1/19/2025 5:40:00 PM,01CABSOL_G01,N,N,N,5003.4230,5003.4230,4598.7501,5003.4230,5003.4230,
1/19/2025 5:40:00 PM,01CAGBIO_G01,N,N,N,5303.5388,5303.5388,4786.9221,5303.5388,5303.5388,
1/19/2025 5:40:00 PM,01CAGYSOL_G01,N,N,N,5366.7473,5366.7473,4864.6706,5366.7473,5366.7473,
1/19/2025 5:40:00 PM,01CALIBUNK_G01,N,N,N,4963.6066,4963.6066,4562.6727,4963.6066,4963.6066,
1/19/2025 5:40:00 PM,01CAPRIS_G01,N,N,N,4793.8894,4793.8894,4131.6632,4793.8894,4793.8894,
1/19/2025 5:40:00 PM,01CAPRIS_G02,N,N,N,4793.3917,4793.3917,4115.1472,4793.3917,4793.3917,
1/19/2025 5:40:00 PM,01CASECN_G01,N,N,N,4821.2632,4821.2632,4421.3877,4821.2632,4821.2632,
1/19/2025 5:40:00 PM,01CASECN_SS,N,N,N,4821.2632,4821.2632,4361.2744,4821.2632,4821.2632,
1/19/2025 5:40:00 PM,01CAYBSOL_G01,N,N,N,4852.1208,4852.1208,4920.9651,4852.1208,4852.1208,
1/19/2025 5:40:00 PM,01CBNTU_SS,N,N,N,5004.9161,5004.9161,4361.2744,5004.9161,5004.9161,
1/19/2025 5:40:00 PM,01CBNTU_T1L1,N,N,N,5004.4184,5004.4184,4361.2744,5004.4184,5004.4184,
1/19/2025 5:40:00 PM,01CBNTU_T1L3,N,N,N,4977.0447,4977.0447,4361.2744,4977.0447,4977.0447,
1/19/2025 5:40:00 PM,01CBNTU_T2L1,N,N,N,5004.4184,5004.4184,4361.2744,5004.4184,5004.4184,
1/19/2025 5:40:00 PM,01CBNTU_T2L2,N,N,N,5003.4230,5003.4230,4361.2744,5003.4230,5003.4230,
1/19/2025 5:40:00 PM,01CBN_CELCOR,N,N,N,5003.4230,5003.4230,4361.2744,5003.4230,5003.4230,
1/19/2025 5:40:00 PM,01CBN_CELCOR2,N,N,N,5004.4184,5004.4184,4361.2744,5004.4184,5004.4184,
1/19/2025 5:40:00 PM,01CIP2_G01,N,N,N,4988.4919,4988.4919,4568.4086,4988.4919,4988.4919,
1/19/2025 5:40:00 PM,01CLARK_L01,N,N,N,4969.0814,4969.0814,4361.2744,4969.0814,4969.0814,
1/19/2025 5:40:00 PM,01CLARK_L02,N,N,N,4977.0447,4977.0447,4361.2744,4977.0447,4977.0447,
1/19/2025 5:40:00 PM,01CLARK_L03,N,N,N,4969.0814,4969.0814,4361.2744,4969.0814,4969.0814,
1/19/2025 5:40:00 PM,01CLARK_L04,N,N,N,4969.5791,4969.5791,4361.2744,4969.5791,4969.5791,
1/19/2025 5:40:00 PM,01CLARK_SS,N,N,N,4969.0814,4969.0814,4361.2744,4969.0814,4969.0814,
1/19/2025 5:40:00 PM,01CLARK_T1L1,N,N,N,4969.0814,4969.0814,4361.2744,4969.0814,4969.0814,
1/19/2025 5:40:00 PM,01CLARK_T1L2,N,N,N,4977.0447,4977.0447,4361.2744,4977.0447,4977.0447,
1/19/2025 5:40:00 PM,01CLARK_T2L1,N,N,N,4969.5791,4969.5791,4361.2744,4969.5791,4969.5791,
1/19/2025 5:40:00 PM,01CLASOL_G01,N,N,N,4969.0814,4969.0814,4565.0714,4969.0814,4969.0814,
1/19/2025 5:40:00 PM,01CLEANG_G01,N,N,N,4834.7012,4834.7012,4441.9075,4834.7012,4834.7012,
1/19/2025 5:40:00 PM,01CNCEP_BAT,N,N,N,4963.1089,4963.1089,4560.7154,4963.1089,4963.1089,
1/19/2025 5:40:00 PM,01CNCEP_CAT,N,N,N,4963.1089,4963.1089,4361.2744,4963.1089,4963.1089,
1/19/2025 5:40:00 PM,01CNCEP_DAP2,N,N,N,4963.1089,4963.1089,4361.2744,4963.1089,4963.1089,
1/19/2025 5:40:00 PM,01CNCEP_SS,N,N,N,4963.1089,4963.1089,4361.2744,4963.1089,4963.1089,
1/19/2025 5:40:00 PM,01CNCEP_T1L3,N,N,N,4963.1089,4963.1089,4361.2744,4963.1089,4963.1089,
1/19/2025 5:40:00 PM,01CNCEP_TEI,N,N,N,4964.1043,4964.1043,4361.2744,4964.1043,4964.1043,
1/19/2025 5:40:00 PM,01CN_TRELC1,N,N,N,4964.1043,4964.1043,4361.2744,4964.1043,4964.1043,
1/19/2025 5:40:00 PM,01CN_TRELC2,N,N,N,4963.1089,4963.1089,4361.2744,4963.1089,4963.1089,
1/19/2025 5:40:00 PM,01CONSOL_G01,N,N,N,4963.1089,4963.1089,4560.7154,4963.1089,4963.1089,
1/19/2025 5:40:00 PM,01CRUZD_MECO,N,N,N,4990.4827,4990.4827,4361.2744,4990.4827,4990.4827,
1/19/2025 5:40:00 PM,01CRUZD_SS,N,N,N,4990.4827,4990.4827,4361.2744,4990.4827,4990.4827,
1/19/2025 5:40:00 PM,01CRUZD_T2L1,N,N,N,4990.4827,4990.4827,4361.2744,4990.4827,4990.4827,
1/19/2025 5:40:00 PM,01CURIM_SS,N,N,N,4961.1181,4961.1181,4361.2744,4961.1181,4961.1181,
