TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 8:45:00 AM,01ACNPC_G01,N,N,N,790.0106,790.0106,1462.1730,790.0106,790.0106,
1/19/2025 8:45:00 AM,01AEC_L01,N,N,N,790.7245,790.7245,1550.2372,790.7245,790.7245,
1/19/2025 8:45:00 AM,01AMBUK_SS,N,N,N,794.9288,794.9288,1550.2372,794.9288,794.9288,
1/19/2025 8:45:00 AM,01AMBUK_T1L1,N,N,N,794.9288,794.9288,1550.2372,794.9288,794.9288,
1/19/2025 8:45:00 AM,01AMBUK_U01,N,N,N,794.9288,794.9288,2753.0907,794.9288,794.9288,
1/19/2025 8:45:00 AM,01AMBUK_U02,N,N,N,794.9288,794.9288,1130.9369,794.9288,794.9288,
1/19/2025 8:45:00 AM,01AMBUK_U03,N,N,N,794.9288,794.9288,2752.8097,794.9288,794.9288,
1/19/2025 8:45:00 AM,01AMPHAW_G01,N,N,N,794.3735,794.3735,1351.0287,794.3735,794.3735,
1/19/2025 8:45:00 AM,01ANDA_G01,N,N,N,790.7245,790.7245,2451.6178,790.7245,790.7245,
1/19/2025 8:45:00 AM,01ANGAT_A,N,N,N,792.4697,792.4697,1835.1851,792.4697,792.4697,
1/19/2025 8:45:00 AM,01ANGAT_M,N,N,N,793.8976,793.8976,1544.7145,793.8976,793.8976,
1/19/2025 8:45:00 AM,01ANGAT_SS,N,N,N,793.5009,793.5009,1550.2372,793.5009,793.5009,
1/19/2025 8:45:00 AM,01ANGAT_T5L1,N,N,N,793.2630,793.2630,1550.2372,793.2630,793.2630,
1/19/2025 8:45:00 AM,01APEC_G01,N,N,N,790.7245,790.7245,1501.5978,790.7245,790.7245,
1/19/2025 8:45:00 AM,01ARAYSOL_G01,N,N,N,790.7245,790.7245,1608.6061,790.7245,790.7245,
1/19/2025 8:45:00 AM,01ARAYSOL_G02,N,N,N,790.7245,790.7245,1624.3704,790.7245,790.7245,
1/19/2025 8:45:00 AM,01ARESOL_G01,N,N,N,790.0106,790.0106,1535.8993,790.0106,790.0106,
1/19/2025 8:45:00 AM,01ARMSOL_G01,N,N,N,790.0106,790.0106,1500.9947,790.0106,790.0106,
1/19/2025 8:45:00 AM,01BAKSIP_G01,N,N,N,794.3735,794.3735,1683.3208,794.3735,794.3735,
1/19/2025 8:45:00 AM,01BAKUN_G01,N,N,N,787.9481,787.9481,1472.8710,787.9481,787.9481,
1/19/2025 8:45:00 AM,01BAKUN_SS,N,N,N,787.9481,787.9481,1550.2372,787.9481,787.9481,
1/19/2025 8:45:00 AM,01BALNEO_L01,N,N,N,793.2630,793.2630,1550.2372,793.2630,793.2630,
1/19/2025 8:45:00 AM,01BALNEO_L02,N,N,N,782.4746,782.4746,1550.2372,782.4746,782.4746,
1/19/2025 8:45:00 AM,01BALNEO_SS,N,N,N,781.1260,781.1260,1550.2372,781.1260,781.1260,
1/19/2025 8:45:00 AM,01BALSIK_SS,N,N,N,778.8256,778.8256,1550.2372,778.8256,778.8256,
1/19/2025 8:45:00 AM,01BALWIND_G01,N,N,N,769.3857,769.3857,1588.5174,769.3857,769.3857,
1/19/2025 8:45:00 AM,01BANTAY_SS,N,N,N,787.1548,787.1548,1550.2372,787.1548,787.1548,
1/19/2025 8:45:00 AM,01BATAAN_SS,N,N,N,768.1958,768.1958,1550.2372,768.1958,768.1958,
1/19/2025 8:45:00 AM,01BAUANG_GS1,N,N,N,789.6139,789.6139,1518.6833,789.6139,789.6139,
1/19/2025 8:45:00 AM,01BAUANG_GS2,N,N,N,789.6139,789.6139,1518.7064,789.6139,789.6139,
1/19/2025 8:45:00 AM,01BAUANG_GS3,N,N,N,789.6139,789.6139,1518.7064,789.6139,789.6139,
1/19/2025 8:45:00 AM,01BAUANG_SS,N,N,N,790.8038,790.8038,1550.2372,790.8038,790.8038,
1/19/2025 8:45:00 AM,01BAUAN_T1L1,N,N,N,790.8038,790.8038,1550.2372,790.8038,790.8038,
1/19/2025 8:45:00 AM,01BAUAN_T1L2,N,N,N,790.8038,790.8038,1550.2372,790.8038,790.8038,
1/19/2025 8:45:00 AM,01BAUAN_T1L3,N,N,N,790.8038,790.8038,1550.2372,790.8038,790.8038,
1/19/2025 8:45:00 AM,01BAUAN_T2L1,N,N,N,790.8038,790.8038,1550.2372,790.8038,790.8038,
