TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 5:35:00 PM,01ACNPC_G01,N,N,N,3798.9297,3798.9297,3583.9077,3798.9297,3798.9297,
1/19/2025 5:35:00 PM,01AEC_L01,N,N,N,3798.9297,3798.9297,3625.7032,3798.9297,3798.9297,
1/19/2025 5:35:00 PM,01AMBUK_SS,N,N,N,3842.3243,3842.3243,3625.7032,3842.3243,3842.3243,
1/19/2025 5:35:00 PM,01AMBUK_T1L1,N,N,N,3842.3243,3842.3243,3625.7032,3842.3243,3842.3243,
1/19/2025 5:35:00 PM,01AMBUK_U01,N,N,N,3842.3243,3842.3243,3589.7140,3842.3243,3842.3243,
1/19/2025 5:35:00 PM,01AMBUK_U02,N,N,N,3841.9437,3841.9437,3866.8228,3841.9437,3841.9437,
1/19/2025 5:35:00 PM,01AMBUK_U03,N,N,N,3842.3243,3842.3243,3817.9595,3842.3243,3842.3243,
1/19/2025 5:35:00 PM,01AMPHAW_G01,N,N,N,3834.3306,3834.3306,3826.5113,3834.3306,3834.3306,
1/19/2025 5:35:00 PM,01ANDA_G01,N,N,N,3798.9297,3798.9297,3782.1422,3798.9297,3798.9297,
1/19/2025 5:35:00 PM,01ANGAT_A,N,N,N,3766.5741,3766.5741,3748.6094,3766.5741,3766.5741,
1/19/2025 5:35:00 PM,01ANGAT_M,N,N,N,3765.4321,3765.4321,3766.4213,3765.4321,3765.4321,
1/19/2025 5:35:00 PM,01ANGAT_SS,N,N,N,3771.9033,3771.9033,3625.7032,3771.9033,3771.9033,
1/19/2025 5:35:00 PM,01ANGAT_T5L1,N,N,N,3806.5428,3806.5428,3625.7032,3806.5428,3806.5428,
1/19/2025 5:35:00 PM,01APEC_G01,N,N,N,3798.9297,3798.9297,3779.3673,3798.9297,3798.9297,
1/19/2025 5:35:00 PM,01ARAYSOL_G01,N,N,N,3798.9297,3798.9297,3827.3961,3798.9297,3798.9297,
