TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 8:05:00 AM,01ACNPC_G01,N,N,N,791.4910,791.4910,-0.0053,791.4910,791.4910,
1/19/2025 8:05:00 AM,01AEC_L01,N,N,N,791.9656,791.9656,284.0578,791.9656,791.9656,
1/19/2025 8:05:00 AM,01AMBUK_SS,N,N,N,796.0789,796.0789,284.0578,796.0789,796.0789,
1/19/2025 8:05:00 AM,01AMBUK_T1L1,N,N,N,796.0789,796.0789,284.0578,796.0789,796.0789,
1/19/2025 8:05:00 AM,01AMBUK_U01,N,N,N,796.0789,796.0789,-0.0102,796.0789,796.0789,
1/19/2025 8:05:00 AM,01AMBUK_U02,N,N,N,796.0789,796.0789,139.9790,796.0789,796.0789,
1/19/2025 8:05:00 AM,01AMBUK_U03,N,N,N,796.0789,796.0789,-0.0102,796.0789,796.0789,
1/19/2025 8:05:00 AM,01AMPHAW_G01,N,N,N,795.8416,795.8416,235.8754,795.8416,795.8416,
1/19/2025 8:05:00 AM,01ANDA_G01,N,N,N,791.9656,791.9656,1169.3637,791.9656,791.9656,
1/19/2025 8:05:00 AM,01ANGAT_A,N,N,N,791.9656,791.9656,332.5330,791.9656,791.9656,
1/19/2025 8:05:00 AM,01ANGAT_M,N,N,N,793.4686,793.4686,293.0748,793.4686,793.4686,
1/19/2025 8:05:00 AM,01ANGAT_SS,N,N,N,792.9939,792.9939,284.0578,792.9939,792.9939,
1/19/2025 8:05:00 AM,01ANGAT_T5L1,N,N,N,791.0164,791.0164,284.0578,791.0164,791.0164,
1/19/2025 8:05:00 AM,01APEC_G01,N,N,N,791.9656,791.9656,294.4617,791.9656,791.9656,
1/19/2025 8:05:00 AM,01ARAYSOL_G01,N,N,N,791.9656,791.9656,261.4463,791.9656,791.9656,
1/19/2025 8:05:00 AM,01ARAYSOL_G02,N,N,N,791.9656,791.9656,237.2875,791.9656,791.9656,
1/19/2025 8:05:00 AM,01ARESOL_G01,N,N,N,791.4910,791.4910,292.3679,791.4910,791.4910,
1/19/2025 8:05:00 AM,01ARMSOL_G01,N,N,N,791.4910,791.4910,130.4380,791.4910,791.4910,
1/19/2025 8:05:00 AM,01BAKSIP_G01,N,N,N,795.8416,795.8416,298.5563,795.8416,795.8416,
1/19/2025 8:05:00 AM,01BAKUN_G01,N,N,N,792.7566,792.7566,219.6986,792.7566,792.7566,
1/19/2025 8:05:00 AM,01BAKUN_SS,N,N,N,792.7566,792.7566,284.0578,792.7566,792.7566,
1/19/2025 8:05:00 AM,01BALNEO_L01,N,N,N,791.0164,791.0164,284.0578,791.0164,791.0164,
1/19/2025 8:05:00 AM,01BALNEO_L02,N,N,N,783.8182,783.8182,284.0578,783.8182,783.8182,
1/19/2025 8:05:00 AM,01BALNEO_SS,N,N,N,782.5525,782.5525,284.0578,782.5525,782.5525,
1/19/2025 8:05:00 AM,01BALSIK_SS,N,N,N,778.9139,778.9139,284.0578,778.9139,778.9139,
1/19/2025 8:05:00 AM,01BALWIND_G01,N,N,N,780.7332,780.7332,549.9408,780.7332,780.7332,
1/19/2025 8:05:00 AM,01BANTAY_SS,N,N,N,797.0281,797.0281,284.0578,797.0281,797.0281,
1/19/2025 8:05:00 AM,01BATAAN_SS,N,N,N,768.8679,768.8679,284.0578,768.8679,768.8679,
1/19/2025 8:05:00 AM,01BAUANG_GS1,N,N,N,791.9656,791.9656,290.2764,791.9656,791.9656,
1/19/2025 8:05:00 AM,01BAUANG_GS2,N,N,N,791.9656,791.9656,290.3058,791.9656,791.9656,
1/19/2025 8:05:00 AM,01BAUANG_GS3,N,N,N,791.9656,791.9656,290.3058,791.9656,791.9656,
1/19/2025 8:05:00 AM,01BAUANG_SS,N,N,N,793.3104,793.3104,284.0578,793.3104,793.3104,
1/19/2025 8:05:00 AM,01BAUAN_T1L1,N,N,N,793.3104,793.3104,284.0578,793.3104,793.3104,
1/19/2025 8:05:00 AM,01BAUAN_T1L2,N,N,N,793.3104,793.3104,284.0578,793.3104,793.3104,
1/19/2025 8:05:00 AM,01BAUAN_T1L3,N,N,N,793.3104,793.3104,284.0578,793.3104,793.3104,
1/19/2025 8:05:00 AM,01BAUAN_T2L1,N,N,N,793.3104,793.3104,284.0578,793.3104,793.3104,
1/19/2025 8:05:00 AM,01BAUAN_T2L2,N,N,N,793.3104,793.3104,284.0578,793.3104,793.3104,
1/19/2025 8:05:00 AM,01BCNOT_SS,N,N,N,794.1805,794.1805,284.0578,794.1805,794.1805,
1/19/2025 8:05:00 AM,01BCNOT_T1L1,N,N,N,794.1805,794.1805,284.0578,794.1805,794.1805,
