TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 2:00:00 AM,01ACNPC_G01,N,N,N,2319.9932,2319.9932,1654.6492,2319.9932,2319.9932,
1/19/2025 2:00:00 AM,01AEC_L01,N,N,N,2319.5325,2319.5325,2131.1979,2319.5325,2319.5325,
1/19/2025 2:00:00 AM,01AMBUK_SS,N,N,N,2318.1505,2318.1505,2131.1979,2318.1505,2318.1505,
1/19/2025 2:00:00 AM,01AMBUK_T1L1,N,N,N,2318.1505,2318.1505,2131.1979,2318.1505,2318.1505,
1/19/2025 2:00:00 AM,01AMBUK_U01,N,N,N,2317.9202,2317.9202,2267.5580,2317.9202,2317.9202,
1/19/2025 2:00:00 AM,01AMBUK_U02,N,N,N,2317.9202,2317.9202,2256.6244,2317.9202,2317.9202,
1/19/2025 2:00:00 AM,01AMBUK_U03,N,N,N,2317.9202,2317.9202,2287.0069,2317.9202,2317.9202,
1/19/2025 2:00:00 AM,01AMPHAW_G01,N,N,N,2319.5325,2319.5325,2103.0093,2319.5325,2319.5325,
1/19/2025 2:00:00 AM,01ANDA_G01,N,N,N,2319.5325,2319.5325,3069.6512,2319.5325,2319.5325,
1/19/2025 2:00:00 AM,01ANGAT_A,N,N,N,2288.6669,2288.6669,2174.4136,2288.6669,2288.6669,
1/19/2025 2:00:00 AM,01ANGAT_M,N,N,N,2287.9758,2287.9758,2182.1660,2287.9758,2287.9758,
1/19/2025 2:00:00 AM,01ANGAT_SS,N,N,N,2291.8916,2291.8916,2131.1979,2291.8916,2291.8916,
1/19/2025 2:00:00 AM,01ANGAT_T5L1,N,N,N,2303.4087,2303.4087,2131.1979,2303.4087,2303.4087,
1/19/2025 2:00:00 AM,01APEC_G01,N,N,N,2319.5325,2319.5325,2258.9057,2319.5325,2319.5325,
1/19/2025 2:00:00 AM,01ARAYSOL_G01,N,N,N,2319.5325,2319.5325,2191.3870,2319.5325,2319.5325,
1/19/2025 2:00:00 AM,01ARAYSOL_G02,N,N,N,2319.5325,2319.5325,2191.3870,2319.5325,2319.5325,
1/19/2025 2:00:00 AM,01ARESOL_G01,N,N,N,2319.5325,2319.5325,2190.3417,2319.5325,2319.5325,
1/19/2025 2:00:00 AM,01ARMSOL_G01,N,N,N,2319.9932,2319.9932,2190.6426,2319.9932,2319.9932,
1/19/2025 2:00:00 AM,01BAKSIP_G01,N,N,N,2319.5325,2319.5325,2247.4260,2319.5325,2319.5325,
1/19/2025 2:00:00 AM,01BAKUN_G01,N,N,N,2320.2236,2320.2236,2130.0599,2320.2236,2320.2236,
1/19/2025 2:00:00 AM,01BAKUN_SS,N,N,N,2320.2236,2320.2236,2131.1979,2320.2236,2320.2236,
1/19/2025 2:00:00 AM,01BALNEO_L01,N,N,N,2292.5827,2292.5827,2131.1979,2292.5827,2292.5827,
1/19/2025 2:00:00 AM,01BALNEO_L02,N,N,N,2292.5827,2292.5827,2131.1979,2292.5827,2292.5827,
1/19/2025 2:00:00 AM,01BALNEO_SS,N,N,N,2287.7455,2287.7455,2131.1979,2287.7455,2287.7455,
1/19/2025 2:00:00 AM,01BALSIK_SS,N,N,N,2261.0260,2261.0260,2131.1979,2261.0260,2261.0260,
1/19/2025 2:00:00 AM,01BALWIND_G01,N,N,N,2295.5771,2295.5771,2622.4198,2295.5771,2295.5771,
1/19/2025 2:00:00 AM,01BANTAY_SS,N,N,N,2347.8645,2347.8645,2131.1979,2347.8645,2347.8645,
1/19/2025 2:00:00 AM,01BATAAN_SS,N,N,N,2227.3962,2227.3962,2131.1979,2227.3962,2227.3962,
1/19/2025 2:00:00 AM,01BAUANG_GS1,N,N,N,2313.5437,2313.5437,2165.4867,2313.5437,2313.5437,
1/19/2025 2:00:00 AM,01BAUANG_GS2,N,N,N,2313.5437,2313.5437,2165.5410,2313.5437,2313.5437,
1/19/2025 2:00:00 AM,01BAUANG_GS3,N,N,N,2313.5437,2313.5437,2165.5410,2313.5437,2313.5437,
1/19/2025 2:00:00 AM,01BAUANG_SS,N,N,N,2316.9988,2316.9988,2131.1979,2316.9988,2316.9988,
1/19/2025 2:00:00 AM,01BAUAN_T1L1,N,N,N,2317.2291,2317.2291,2131.1979,2317.2291,2317.2291,
1/19/2025 2:00:00 AM,01BAUAN_T1L2,N,N,N,2317.2291,2317.2291,2131.1979,2317.2291,2317.2291,
1/19/2025 2:00:00 AM,01BAUAN_T1L3,N,N,N,2317.2291,2317.2291,2131.1979,2317.2291,2317.2291,
1/19/2025 2:00:00 AM,01BAUAN_T2L1,N,N,N,2317.2291,2317.2291,2131.1979,2317.2291,2317.2291,
1/19/2025 2:00:00 AM,01BAUAN_T2L2,N,N,N,2317.2291,2317.2291,2131.1979,2317.2291,2317.2291,
1/19/2025 2:00:00 AM,01BCNOT_SS,N,N,N,2323.2180,2323.2180,2131.1979,2323.2180,2323.2180,
1/19/2025 2:00:00 AM,01BCNOT_T1L1,N,N,N,2323.2180,2323.2180,2131.1979,2323.2180,2323.2180,
1/19/2025 2:00:00 AM,01BCNOT_T1L2,N,N,N,2323.2180,2323.2180,2131.1979,2323.2180,2323.2180,
1/19/2025 2:00:00 AM,01BINENG_G01,N,N,N,2319.5325,2319.5325,2176.2138,2319.5325,2319.5325,
1/19/2025 2:00:00 AM,01BINGA_SS,N,N,N,2314.9257,2314.9257,2131.1979,2314.9257,2314.9257,
1/19/2025 2:00:00 AM,01BINGA_T1L1,N,N,N,2315.1561,2315.1561,2131.1979,2315.1561,2315.1561,
1/19/2025 2:00:00 AM,01BINGA_U01,N,N,N,2314.9257,2314.9257,2076.9129,2314.9257,2314.9257,
1/19/2025 2:00:00 AM,01BINGA_U02,N,N,N,2314.9257,2314.9257,2213.6039,2314.9257,2314.9257,
1/19/2025 2:00:00 AM,01BINGA_U03,N,N,N,2314.9257,2314.9257,2144.1129,2314.9257,2314.9257,
1/19/2025 2:00:00 AM,01BINGA_U04,N,N,N,2314.9257,2314.9257,2143.8956,2314.9257,2314.9257,
1/19/2025 2:00:00 AM,01BNTAY_T1L1,N,N,N,2347.8645,2347.8645,2131.1979,2347.8645,2347.8645,
1/19/2025 2:00:00 AM,01BNTAY_T1L2,N,N,N,2347.8645,2347.8645,2131.1979,2347.8645,2347.8645,
1/19/2025 2:00:00 AM,01BNTAY_T1L3,N,N,N,2347.8645,2347.8645,2131.1979,2347.8645,2347.8645,
1/19/2025 2:00:00 AM,01BONGSOL_G01,N,N,N,2334.5047,2334.5047,2204.2482,2334.5047,2334.5047,
1/19/2025 2:00:00 AM,01BOSUNG_G01,N,N,N,2319.0719,2319.0719,2072.4653,2319.0719,2319.0719,
