TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 3:55:00 PM,01ACNPC_G01,N,N,N,3498.1175,3498.1175,2595.8330,3498.1175,3498.1175,
1/19/2025 3:55:00 PM,01AEC_L01,N,N,N,3501.2820,3501.2820,2727.8290,3501.2820,3501.2820,
1/19/2025 3:55:00 PM,01AMBUK_SS,N,N,N,3499.5240,3499.5240,2727.8290,3499.5240,3499.5240,
1/19/2025 3:55:00 PM,01AMBUK_T1L1,N,N,N,3499.5240,3499.5240,2727.8290,3499.5240,3499.5240,
1/19/2025 3:55:00 PM,01AMBUK_U01,N,N,N,3499.5240,3499.5240,2950.13,3499.5240,3499.5240,
1/19/2025 3:55:00 PM,01AMBUK_U02,N,N,N,3499.1723,3499.1723,2981.1874,3499.1723,3499.1723,
1/19/2025 3:55:00 PM,01AMBUK_U03,N,N,N,3499.5240,3499.5240,2949.5261,3499.5240,3499.5240,
1/19/2025 3:55:00 PM,01AMPHAW_G01,N,N,N,3500.9304,3500.9304,3032.1491,3500.9304,3500.9304,
1/19/2025 3:55:00 PM,01ANDA_G01,N,N,N,3501.2820,3501.2820,3011.0559,3501.2820,3501.2820,
1/19/2025 3:55:00 PM,01ANGAT_A,N,N,N,3469.9891,3469.9891,2787.5027,3469.9891,3469.9891,
1/19/2025 3:55:00 PM,01ANGAT_M,N,N,N,3465.7699,3465.7699,2759.5946,3465.7699,3465.7699,
1/19/2025 3:55:00 PM,01ANGAT_SS,N,N,N,3474.9116,3474.9116,2727.8290,3474.9116,3474.9116,
1/19/2025 3:55:00 PM,01ANGAT_T5L1,N,N,N,3516.0494,3516.0494,2727.8290,3516.0494,3516.0494,
1/19/2025 3:55:00 PM,01APEC_G01,N,N,N,3501.2820,3501.2820,2780.2221,3501.2820,3501.2820,
1/19/2025 3:55:00 PM,01ARAYSOL_G01,N,N,N,3501.2820,3501.2820,2757.1524,3501.2820,3501.2820,
1/19/2025 3:55:00 PM,01ARAYSOL_G02,N,N,N,3501.2820,3501.2820,2719.8711,3501.2820,3501.2820,
1/19/2025 3:55:00 PM,01ARESOL_G01,N,N,N,3516.0494,3516.0494,2736.0078,3516.0494,3516.0494,
1/19/2025 3:55:00 PM,01ARMSOL_G01,N,N,N,3498.1175,3498.1175,2853.5991,3498.1175,3498.1175,
