TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 4:10:00 AM,01ACNPC_G01,N,N,N,2313.4501,2313.4501,497.2788,2313.4501,2313.4501,
1/19/2025 4:10:00 AM,01AEC_L01,N,N,N,2314.1404,2314.1404,1109.0153,2314.1404,2314.1404,
1/19/2025 4:10:00 AM,01AMBUK_SS,N,N,N,2291.3602,2291.3602,1109.0153,2291.3602,2291.3602,
1/19/2025 4:10:00 AM,01AMBUK_T1L1,N,N,N,2291.3602,2291.3602,1109.0153,2291.3602,2291.3602,
1/19/2025 4:10:00 AM,01AMBUK_U01,N,N,N,2291.3602,2291.3602,1101.2595,2291.3602,2291.3602,
1/19/2025 4:10:00 AM,01AMBUK_U02,N,N,N,2291.3602,2291.3602,1478.0449,2291.3602,2291.3602,
1/19/2025 4:10:00 AM,01AMBUK_U03,N,N,N,2291.3602,2291.3602,1452.5626,2291.3602,2291.3602,
1/19/2025 4:10:00 AM,01AMPHAW_G01,N,N,N,2299.1837,2299.1837,1068.6676,2299.1837,2299.1837,
1/19/2025 4:10:00 AM,01ANDA_G01,N,N,N,2314.1404,2314.1404,2470.0512,2314.1404,2314.1404,
1/19/2025 4:10:00 AM,01ANGAT_A,N,N,N,2298.4934,2298.4934,1139.1456,2298.4934,2298.4934,
1/19/2025 4:10:00 AM,01ANGAT_M,N,N,N,2302.8653,2302.8653,1141.0789,2302.8653,2302.8653,
1/19/2025 4:10:00 AM,01ANGAT_SS,N,N,N,2301.4847,2301.4847,1109.0153,2301.4847,2301.4847,
1/19/2025 4:10:00 AM,01ANGAT_T5L1,N,N,N,2301.0245,2301.0245,1109.0153,2301.0245,2301.0245,
1/19/2025 4:10:00 AM,01APEC_G01,N,N,N,2314.1404,2314.1404,1162.2089,2314.1404,2314.1404,
1/19/2025 4:10:00 AM,01ARAYSOL_G01,N,N,N,2314.1404,2314.1404,1147.9115,2314.1404,2314.1404,
1/19/2025 4:10:00 AM,01ARAYSOL_G02,N,N,N,2314.1404,2314.1404,1147.9115,2314.1404,2314.1404,
1/19/2025 4:10:00 AM,01ARESOL_G01,N,N,N,2312.9899,2312.9899,1147.3170,2312.9899,2312.9899,
1/19/2025 4:10:00 AM,01ARMSOL_G01,N,N,N,2313.4501,2313.4501,1147.4734,2313.4501,2313.4501,
1/19/2025 4:10:00 AM,01BAKSIP_G01,N,N,N,2299.1837,2299.1837,1197.5711,2299.1837,2299.1837,
1/19/2025 4:10:00 AM,01BAKUN_G01,N,N,N,2305.8567,2305.8567,1062.5959,2305.8567,2305.8567,
1/19/2025 4:10:00 AM,01BAKUN_SS,N,N,N,2305.8567,2305.8567,1109.0153,2305.8567,2305.8567,
1/19/2025 4:10:00 AM,01BALNEO_L01,N,N,N,2277.0939,2277.0939,1109.0153,2277.0939,2277.0939,
1/19/2025 4:10:00 AM,01BALNEO_L02,N,N,N,2277.0939,2277.0939,1109.0153,2277.0939,2277.0939,
1/19/2025 4:10:00 AM,01BALNEO_SS,N,N,N,2274.7928,2274.7928,1109.0153,2274.7928,2274.7928,
1/19/2025 4:10:00 AM,01BALSIK_SS,N,N,N,2262.3673,2262.3673,1109.0153,2262.3673,2262.3673,
1/19/2025 4:10:00 AM,01BALWIND_G01,N,N,N,2290.6699,2290.6699,1769.0334,2290.6699,2290.6699,
1/19/2025 4:10:00 AM,01BANTAY_SS,N,N,N,2336.6904,2336.6904,1109.0153,2336.6904,2336.6904,
1/19/2025 4:10:00 AM,01BATAAN_SS,N,N,N,2237.0560,2237.0560,1109.0153,2237.0560,2237.0560,
1/19/2025 4:10:00 AM,01BAUANG_GS1,N,N,N,2296.8827,2296.8827,1131.6986,2296.8827,2296.8827,
