TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 3:05:00 PM,01ACNPC_G01,N,N,N,2297.5032,2297.5032,2436.6671,2297.5032,2297.5032,
1/19/2025 3:05:00 PM,01AEC_L01,N,N,N,2300.7518,2300.7518,3193.5552,2300.7518,2300.7518,
1/19/2025 3:05:00 PM,01AMBUK_SS,N,N,N,2302.8403,2302.8403,3193.5552,2302.8403,2302.8403,
1/19/2025 3:05:00 PM,01AMBUK_T1L1,N,N,N,2302.8403,2302.8403,3193.5552,2302.8403,2302.8403,
1/19/2025 3:05:00 PM,01AMBUK_U01,N,N,N,2302.8403,2302.8403,2106.9675,2302.8403,2302.8403,
1/19/2025 3:05:00 PM,01AMBUK_U02,N,N,N,2302.6082,2302.6082,4360.4161,2302.6082,2302.6082,
1/19/2025 3:05:00 PM,01AMBUK_U03,N,N,N,2302.8403,2302.8403,2106.7508,2302.8403,2302.8403,
1/19/2025 3:05:00 PM,01AMPHAW_G01,N,N,N,2305.8569,2305.8569,3677.7077,2305.8569,2305.8569,
1/19/2025 3:05:00 PM,01ANDA_G01,N,N,N,2300.7518,2300.7518,3674.5618,2300.7518,2300.7518,
1/19/2025 3:05:00 PM,01ANGAT_A,N,N,N,2292.8622,2292.8622,3301.5741,2292.8622,2292.8622,
1/19/2025 3:05:00 PM,01ANGAT_M,N,N,N,2292.1661,2292.1661,3251.0283,2292.1661,2292.1661,
1/19/2025 3:05:00 PM,01ANGAT_SS,N,N,N,2296.1109,2296.1109,3193.5552,2296.1109,2296.1109,
1/19/2025 3:05:00 PM,01ANGAT_T5L1,N,N,N,2320.4759,2320.4759,3193.5552,2320.4759,2320.4759,
1/19/2025 3:05:00 PM,01APEC_G01,N,N,N,2300.7518,2300.7518,3710.5240,2300.7518,2300.7518,
1/19/2025 3:05:00 PM,01ARAYSOL_G01,N,N,N,2300.7518,2300.7518,3178.7810,2300.7518,2300.7518,
1/19/2025 3:05:00 PM,01ARAYSOL_G02,N,N,N,2300.7518,2300.7518,3145.9386,2300.7518,2300.7518,
1/19/2025 3:05:00 PM,01ARESOL_G01,N,N,N,2297.2711,2297.2711,3031.0679,2297.2711,2297.2711,
1/19/2025 3:05:00 PM,01ARMSOL_G01,N,N,N,2297.5032,2297.5032,3339.1636,2297.5032,2297.5032,
1/19/2025 3:05:00 PM,01BAKSIP_G01,N,N,N,2305.8569,2305.8569,3290.5919,2305.8569,2305.8569,
1/19/2025 3:05:00 PM,01BAKUN_G01,N,N,N,2293.7904,2293.7904,3287.9263,2293.7904,2293.7904,
1/19/2025 3:05:00 PM,01BAKUN_SS,N,N,N,2293.7904,2293.7904,3193.5552,2293.7904,2293.7904,
1/19/2025 3:05:00 PM,01BALNEO_L01,N,N,N,2320.4759,2320.4759,3193.5552,2320.4759,2320.4759,
1/19/2025 3:05:00 PM,01BALNEO_L02,N,N,N,2278.2432,2278.2432,3193.5552,2278.2432,2278.2432,
1/19/2025 3:05:00 PM,01BALNEO_SS,N,N,N,2272.21,2272.21,3193.5552,2272.21,2272.21,
1/19/2025 3:05:00 PM,01BALSIK_SS,N,N,N,2261.3038,2261.3038,3193.5552,2261.3038,2261.3038,
1/19/2025 3:05:00 PM,01BALWIND_G01,N,N,N,2245.7566,2245.7566,3356.1520,2245.7566,2245.7566,
1/19/2025 3:05:00 PM,01BANTAY_SS,N,N,N,2298.8955,2298.8955,3193.5552,2298.8955,2298.8955,
1/19/2025 3:05:00 PM,01BATAAN_SS,N,N,N,2229.2812,2229.2812,3193.5552,2229.2812,2229.2812,
1/19/2025 3:05:00 PM,01BAUANG_GS1,N,N,N,2295.6468,2295.6468,3291.5588,2295.6468,2295.6468,
1/19/2025 3:05:00 PM,01BAUANG_GS2,N,N,N,2295.6468,2295.6468,3291.5588,2295.6468,2295.6468,
1/19/2025 3:05:00 PM,01BAUANG_GS3,N,N,N,2295.6468,2295.6468,3291.5588,2295.6468,2295.6468,
1/19/2025 3:05:00 PM,01BAUANG_SS,N,N,N,2298.8955,2298.8955,3193.5552,2298.8955,2298.8955,
1/19/2025 3:05:00 PM,01BAUAN_T1L1,N,N,N,2299.1275,2299.1275,3193.5552,2299.1275,2299.1275,
1/19/2025 3:05:00 PM,01BAUAN_T1L2,N,N,N,2299.1275,2299.1275,3193.5552,2299.1275,2299.1275,
1/19/2025 3:05:00 PM,01BAUAN_T1L3,N,N,N,2299.1275,2299.1275,3193.5552,2299.1275,2299.1275,
1/19/2025 3:05:00 PM,01BAUAN_T2L1,N,N,N,2299.1275,2299.1275,3193.5552,2299.1275,2299.1275,
1/19/2025 3:05:00 PM,01BAUAN_T2L2,N,N,N,2299.1275,2299.1275,3193.5552,2299.1275,2299.1275,
1/19/2025 3:05:00 PM,01BCNOT_SS,N,N,N,2300.0557,2300.0557,3193.5552,2300.0557,2300.0557,
1/19/2025 3:05:00 PM,01BCNOT_T1L1,N,N,N,2300.0557,2300.0557,3193.5552,2300.0557,2300.0557,
