TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 8:05:00 PM,01ACNPC_G01,N,N,N,3946.9201,3946.9201,3097.1483,3946.9201,3946.9201,
1/19/2025 8:05:00 PM,01AEC_L01,N,N,N,3947.3148,3947.3148,3218.3185,3947.3148,3947.3148,
1/19/2025 8:05:00 PM,01AMBUK_SS,N,N,N,3991.13,3991.13,3218.3185,3991.13,3991.13,
1/19/2025 8:05:00 PM,01AMBUK_T1L1,N,N,N,3991.13,3991.13,3218.3185,3991.13,3991.13,
1/19/2025 8:05:00 PM,01AMBUK_U01,N,N,N,3991.13,3991.13,3055.6340,3991.13,3991.13,
1/19/2025 8:05:00 PM,01AMBUK_U02,N,N,N,3990.3406,3990.3406,3474.1413,3990.3406,3990.3406,
1/19/2025 8:05:00 PM,01AMBUK_U03,N,N,N,3991.13,3991.13,3370.3527,3991.13,3991.13,
1/19/2025 8:05:00 PM,01AMPHAW_G01,N,N,N,3982.4459,3982.4459,3368.9634,3982.4459,3982.4459,
1/19/2025 8:05:00 PM,01ANDA_G01,N,N,N,3947.3148,3947.3148,3667.3744,3947.3148,3947.3148,
1/19/2025 8:05:00 PM,01ANGAT_A,N,N,N,3901.1313,3901.1313,3321.0956,3901.1313,3901.1313,
1/19/2025 8:05:00 PM,01ANGAT_M,N,N,N,3900.7365,3900.7365,3394.0329,3900.7365,3900.7365,
1/19/2025 8:05:00 PM,01ANGAT_SS,N,N,N,3907.8417,3907.8417,3218.3185,3907.8417,3907.8417,
1/19/2025 8:05:00 PM,01ANGAT_T5L1,N,N,N,3947.3148,3947.3148,3218.3185,3947.3148,3947.3148,
1/19/2025 8:05:00 PM,01APEC_G01,N,N,N,3947.3148,3947.3148,3580.1481,3947.3148,3947.3148,
1/19/2025 8:05:00 PM,01ARAYSOL_G01,N,N,N,3947.3148,3947.3148,3365.3081,3947.3148,3947.3148,
1/19/2025 8:05:00 PM,01ARAYSOL_G02,N,N,N,3947.3148,3947.3148,3365.3081,3947.3148,3947.3148,
1/19/2025 8:05:00 PM,01ARESOL_G01,N,N,N,3947.3148,3947.3148,3362.3970,3947.3148,3947.3148,
1/19/2025 8:05:00 PM,01ARMSOL_G01,N,N,N,3946.9201,3946.9201,3363.7639,3946.9201,3946.9201,
1/19/2025 8:05:00 PM,01BAKSIP_G01,N,N,N,3982.4459,3982.4459,3369.2771,3982.4459,3982.4459,
1/19/2025 8:05:00 PM,01BAKUN_G01,N,N,N,3970.9987,3970.9987,3349.4928,3970.9987,3970.9987,
1/19/2025 8:05:00 PM,01BAKUN_SS,N,N,N,3971.3935,3971.3935,3218.3185,3971.3935,3971.3935,
1/19/2025 8:05:00 PM,01BALNEO_L01,N,N,N,3900.3418,3900.3418,3218.3185,3900.3418,3900.3418,
1/19/2025 8:05:00 PM,01BALNEO_L02,N,N,N,3900.3418,3900.3418,3218.3185,3900.3418,3900.3418,
1/19/2025 8:05:00 PM,01BALNEO_SS,N,N,N,3887.7104,3887.7104,3218.3185,3887.7104,3887.7104,
1/19/2025 8:05:00 PM,01BALSIK_SS,N,N,N,3829.2901,3829.2901,3218.3185,3829.2901,3829.2901,
1/19/2025 8:05:00 PM,01BALWIND_G01,N,N,N,3916.1311,3916.1311,3485.9964,3916.1311,3916.1311,
1/19/2025 8:05:00 PM,01BANTAY_SS,N,N,N,4032.1821,4032.1821,3218.3185,4032.1821,4032.1821,
1/19/2025 8:05:00 PM,01BATAAN_SS,N,N,N,3739.6861,3739.6861,3218.3185,3739.6861,3739.6861,
1/19/2025 8:05:00 PM,01BAUANG_GS1,N,N,N,3956.3937,3956.3937,3352.8133,3956.3937,3956.3937,
1/19/2025 8:05:00 PM,01BAUANG_GS2,N,N,N,3956.3937,3956.3937,3352.8133,3956.3937,3956.3937,
1/19/2025 8:05:00 PM,01BAUANG_GS3,N,N,N,3956.3937,3956.3937,3352.8133,3956.3937,3956.3937,
1/19/2025 8:05:00 PM,01BAUANG_SS,N,N,N,3965.8672,3965.8672,3218.3185,3965.8672,3965.8672,
1/19/2025 8:05:00 PM,01BAUAN_T1L1,N,N,N,3967.8409,3967.8409,3218.3185,3967.8409,3967.8409,
1/19/2025 8:05:00 PM,01BAUAN_T1L2,N,N,N,3967.8409,3967.8409,3218.3185,3967.8409,3967.8409,
1/19/2025 8:05:00 PM,01BAUAN_T1L3,N,N,N,3967.0514,3967.0514,3218.3185,3967.0514,3967.0514,
1/19/2025 8:05:00 PM,01BAUAN_T2L1,N,N,N,3967.8409,3967.8409,3218.3185,3967.8409,3967.8409,
1/19/2025 8:05:00 PM,01BAUAN_T2L2,N,N,N,3967.0514,3967.0514,3218.3185,3967.0514,3967.0514,
1/19/2025 8:05:00 PM,01BCNOT_SS,N,N,N,3976.9197,3976.9197,3218.3185,3976.9197,3976.9197,
1/19/2025 8:05:00 PM,01BCNOT_T1L1,N,N,N,3977.3144,3977.3144,3218.3185,3977.3144,3977.3144,
1/19/2025 8:05:00 PM,01BCNOT_T1L2,N,N,N,3977.3144,3977.3144,3218.3185,3977.3144,3977.3144,
1/19/2025 8:05:00 PM,01BINENG_G01,N,N,N,3982.4459,3982.4459,3367.0132,3982.4459,3982.4459,
1/19/2025 8:05:00 PM,01BINGA_SS,N,N,N,3971.3935,3971.3935,3218.3185,3971.3935,3971.3935,
1/19/2025 8:05:00 PM,01BINGA_T1L1,N,N,N,3972.1829,3972.1829,3218.3185,3972.1829,3972.1829,
1/19/2025 8:05:00 PM,01BINGA_U01,N,N,N,3971.3935,3971.3935,3051.9964,3971.3935,3971.3935,
1/19/2025 8:05:00 PM,01BINGA_U02,N,N,N,3971.3935,3971.3935,3639.0566,3971.3935,3971.3935,
1/19/2025 8:05:00 PM,01BINGA_U03,N,N,N,3971.3935,3971.3935,3459.6627,3971.3935,3971.3935,
1/19/2025 8:05:00 PM,01BINGA_U04,N,N,N,3971.3935,3971.3935,3116.1415,3971.3935,3971.3935,
1/19/2025 8:05:00 PM,01BNTAY_T1L1,N,N,N,4032.1821,4032.1821,3218.3185,4032.1821,4032.1821,
1/19/2025 8:05:00 PM,01BNTAY_T1L2,N,N,N,4032.1821,4032.1821,3218.3185,4032.1821,4032.1821,
1/19/2025 8:05:00 PM,01BNTAY_T1L3,N,N,N,4032.1821,4032.1821,3218.3185,4032.1821,4032.1821,
1/19/2025 8:05:00 PM,01BONGSOL_G01,N,N,N,3980.8670,3980.8670,3391.0326,3980.8670,3980.8670,
1/19/2025 8:05:00 PM,01BOSUNG_G01,N,N,N,3955.2095,3955.2095,3285.2079,3955.2095,3955.2095,
1/19/2025 8:05:00 PM,01BOTOLAN_SS,N,N,N,3862.4476,3862.4476,3218.3185,3862.4476,3862.4476,
1/19/2025 8:05:00 PM,01BOTOL_T1L1,N,N,N,3870.3422,3870.3422,3218.3185,3870.3422,3870.3422,
1/19/2025 8:05:00 PM,01BOTOL_T1L2,N,N,N,3870.3422,3870.3422,3218.3185,3870.3422,3870.3422,
1/19/2025 8:05:00 PM,01BPC_T1L1,N,N,N,3740.0808,3740.0808,3218.3185,3740.0808,3740.0808,
1/19/2025 8:05:00 PM,01BPC_T2L2,N,N,N,3740.0808,3740.0808,3218.3185,3740.0808,3740.0808,
1/19/2025 8:05:00 PM,01BPPC_SS,N,N,N,3956.3937,3956.3937,3218.3185,3956.3937,3956.3937,
1/19/2025 8:05:00 PM,01BT2020_G01,N,N,N,3823.7639,3823.7639,3263.9043,3823.7639,3823.7639,
1/19/2025 8:05:00 PM,01BT2020_G02,N,N,N,3823.7639,3823.7639,3263.9043,3823.7639,3823.7639,
