TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 6:50:00 PM,01ACNPC_G01,N,N,N,4450.6230,4450.6230,3315.6828,4450.6230,4450.6230,
1/19/2025 6:50:00 PM,01AEC_L01,N,N,N,4449.7296,4449.7296,3634.4854,4449.7296,4449.7296,
1/19/2025 6:50:00 PM,01AMBUK_SS,N,N,N,4506.0157,4506.0157,3634.4854,4506.0157,4506.0157,
1/19/2025 6:50:00 PM,01AMBUK_T1L1,N,N,N,4506.0157,4506.0157,3634.4854,4506.0157,4506.0157,
1/19/2025 6:50:00 PM,01AMBUK_U01,N,N,N,4506.0157,4506.0157,3429.5990,4506.0157,4506.0157,
1/19/2025 6:50:00 PM,01AMBUK_U02,N,N,N,4504.6755,4504.6755,3569.7759,4504.6755,4504.6755,
1/19/2025 6:50:00 PM,01AMBUK_U03,N,N,N,4506.0157,4506.0157,3835.7527,4506.0157,4506.0157,
1/19/2025 6:50:00 PM,01AMPHAW_G01,N,N,N,4495.7412,4495.7412,3720.2347,4495.7412,4495.7412,
1/19/2025 6:50:00 PM,01ANDA_G01,N,N,N,4449.7296,4449.7296,5046.4768,4449.7296,4449.7296,
1/19/2025 6:50:00 PM,01ANGAT_A,N,N,N,4395.6770,4395.6770,3771.2012,4395.6770,4395.6770,
1/19/2025 6:50:00 PM,01ANGAT_M,N,N,N,4390.3165,4390.3165,3914.9436,4390.3165,4390.3165,
1/19/2025 6:50:00 PM,01ANGAT_SS,N,N,N,4403.2712,4403.2712,3634.4854,4403.2712,4403.2712,
1/19/2025 6:50:00 PM,01ANGAT_T5L1,N,N,N,4467.1515,4467.1515,3634.4854,4467.1515,4467.1515,
1/19/2025 6:50:00 PM,01APEC_G01,N,N,N,4449.7296,4449.7296,3834.9095,4449.7296,4449.7296,
1/19/2025 6:50:00 PM,01ARAYSOL_G01,N,N,N,4449.7296,4449.7296,3811.6357,4449.7296,4449.7296,
1/19/2025 6:50:00 PM,01ARAYSOL_G02,N,N,N,4449.7296,4449.7296,3811.6357,4449.7296,4449.7296,
1/19/2025 6:50:00 PM,01ARESOL_G01,N,N,N,4467.1515,4467.1515,3810.2502,4467.1515,4467.1515,
1/19/2025 6:50:00 PM,01ARMSOL_G01,N,N,N,4450.6230,4450.6230,3811.6303,4450.6230,4450.6230,
1/19/2025 6:50:00 PM,01BAKSIP_G01,N,N,N,4495.7412,4495.7412,3854.1454,4495.7412,4495.7412,
1/19/2025 6:50:00 PM,01BAKUN_G01,N,N,N,4464.9179,4464.9179,3739.9701,4464.9179,4464.9179,
1/19/2025 6:50:00 PM,01BAKUN_SS,N,N,N,4464.9179,4464.9179,3634.4854,4464.9179,4464.9179,
1/19/2025 6:50:00 PM,01BALNEO_L01,N,N,N,4403.2712,4403.2712,3634.4854,4403.2712,4403.2712,
1/19/2025 6:50:00 PM,01BALNEO_L02,N,N,N,4403.2712,4403.2712,3634.4854,4403.2712,4403.2712,
1/19/2025 6:50:00 PM,01BALNEO_SS,N,N,N,4389.8697,4389.8697,3634.4854,4389.8697,4389.8697,
1/19/2025 6:50:00 PM,01BALSIK_SS,N,N,N,4326.4362,4326.4362,3634.4854,4326.4362,4326.4362,
1/19/2025 6:50:00 PM,01BALWIND_G01,N,N,N,4368.8741,4368.8741,4815.5623,4368.8741,4368.8741,
1/19/2025 6:50:00 PM,01BANTAY_SS,N,N,N,4509.5894,4509.5894,3634.4854,4509.5894,4509.5894,
