TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 2:30:00 PM,01ACNPC_G01,N,N,N,3010.1085,3010.1085,1211.0533,3010.1085,3010.1085,
1/19/2025 2:30:00 PM,01AEC_L01,N,N,N,3014.3588,3014.3588,1261.6813,3014.3588,3014.3588,
1/19/2025 2:30:00 PM,01AMBUK_SS,N,N,N,3043.20,3043.20,1261.6813,3043.20,3043.20,
1/19/2025 2:30:00 PM,01AMBUK_T1L1,N,N,N,3043.20,3043.20,1261.6813,3043.20,3043.20,
1/19/2025 2:30:00 PM,01AMBUK_U01,N,N,N,3043.20,3043.20,2097.1989,3043.20,3043.20,
1/19/2025 2:30:00 PM,01AMBUK_U02,N,N,N,3043.20,3043.20,381.5957,3043.20,3043.20,
1/19/2025 2:30:00 PM,01AMBUK_U03,N,N,N,3043.20,3043.20,2096.9834,3043.20,3043.20,
1/19/2025 2:30:00 PM,01AMPHAW_G01,N,N,N,3041.0748,3041.0748,1398.7801,3041.0748,3041.0748,
1/19/2025 2:30:00 PM,01ANDA_G01,N,N,N,3014.3588,3014.3588,1340.1931,3014.3588,3014.3588,
1/19/2025 2:30:00 PM,01ANGAT_A,N,N,N,3001.9115,3001.9115,1123.4836,3001.9115,3001.9115,
1/19/2025 2:30:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,892.6731,3000.09,3000.09,
1/19/2025 2:30:00 PM,01ANGAT_SS,N,N,N,3005.8582,3005.8582,1261.6813,3005.8582,3005.8582,
1/19/2025 2:30:00 PM,01ANGAT_T5L1,N,N,N,3035.9138,3035.9138,1261.6813,3035.9138,3035.9138,
1/19/2025 2:30:00 PM,01APEC_G01,N,N,N,3014.3588,3014.3588,1179.1883,3014.3588,3014.3588,
1/19/2025 2:30:00 PM,01ARAYSOL_G01,N,N,N,3014.3588,3014.3588,857.1765,3014.3588,3014.3588,
1/19/2025 2:30:00 PM,01ARAYSOL_G02,N,N,N,3014.3588,3014.3588,887.1878,3014.3588,3014.3588,
1/19/2025 2:30:00 PM,01ARESOL_G01,N,N,N,3009.8049,3009.8049,1277.1682,3009.8049,3009.8049,
1/19/2025 2:30:00 PM,01ARMSOL_G01,N,N,N,3010.1085,3010.1085,1036.5375,3010.1085,3010.1085,
1/19/2025 2:30:00 PM,01BAKSIP_G01,N,N,N,3041.0748,3041.0748,1231.9803,3041.0748,3041.0748,
1/19/2025 2:30:00 PM,01BAKUN_G01,N,N,N,3023.1629,3023.1629,1126.7407,3023.1629,3023.1629,
1/19/2025 2:30:00 PM,01BAKUN_SS,N,N,N,3023.1629,3023.1629,1261.6813,3023.1629,3023.1629,
1/19/2025 2:30:00 PM,01BALNEO_L01,N,N,N,3035.9138,3035.9138,1261.6813,3035.9138,3035.9138,
1/19/2025 2:30:00 PM,01BALNEO_L02,N,N,N,2993.7146,2993.7146,1261.6813,2993.7146,2993.7146,
1/19/2025 2:30:00 PM,01BALNEO_SS,N,N,N,2984.9104,2984.9104,1261.6813,2984.9104,2984.9104,
1/19/2025 2:30:00 PM,01BALSIK_SS,N,N,N,2963.3554,2963.3554,1261.6813,2963.3554,2963.3554,
1/19/2025 2:30:00 PM,01BALWIND_G01,N,N,N,2962.4447,2962.4447,1222.4964,2962.4447,2962.4447,
1/19/2025 2:30:00 PM,01BANTAY_SS,N,N,N,3031.3599,3031.3599,1261.6813,3031.3599,3031.3599,
1/19/2025 2:30:00 PM,01BATAAN_SS,N,N,N,2921.4598,2921.4598,1261.6813,2921.4598,2921.4598,
1/19/2025 2:30:00 PM,01BAUANG_GS1,N,N,N,3023.4665,3023.4665,1109.0113,3023.4665,3023.4665,
1/19/2025 2:30:00 PM,01BAUANG_GS2,N,N,N,3023.7701,3023.7701,1109.0113,3023.7701,3023.7701,
1/19/2025 2:30:00 PM,01BAUANG_GS3,N,N,N,3023.7701,3023.7701,1109.0113,3023.7701,3023.7701,
1/19/2025 2:30:00 PM,01BAUANG_SS,N,N,N,3028.9312,3028.9312,1261.6813,3028.9312,3028.9312,
1/19/2025 2:30:00 PM,01BAUAN_T1L1,N,N,N,3029.5384,3029.5384,1261.6813,3029.5384,3029.5384,
1/19/2025 2:30:00 PM,01BAUAN_T1L2,N,N,N,3029.5384,3029.5384,1261.6813,3029.5384,3029.5384,
1/19/2025 2:30:00 PM,01BAUAN_T1L3,N,N,N,3029.2348,3029.2348,1261.6813,3029.2348,3029.2348,
1/19/2025 2:30:00 PM,01BAUAN_T2L1,N,N,N,3029.5384,3029.5384,1261.6813,3029.5384,3029.5384,
1/19/2025 2:30:00 PM,01BAUAN_T2L2,N,N,N,3029.2348,3029.2348,1261.6813,3029.2348,3029.2348,
1/19/2025 2:30:00 PM,01BCNOT_SS,N,N,N,3031.0563,3031.0563,1261.6813,3031.0563,3031.0563,
1/19/2025 2:30:00 PM,01BCNOT_T1L1,N,N,N,3031.0563,3031.0563,1261.6813,3031.0563,3031.0563,
1/19/2025 2:30:00 PM,01BCNOT_T1L2,N,N,N,3031.0563,3031.0563,1261.6813,3031.0563,3031.0563,
1/19/2025 2:30:00 PM,01BINENG_G01,N,N,N,3041.0748,3041.0748,1116.1141,3041.0748,3041.0748,
1/19/2025 2:30:00 PM,01BINGA_SS,N,N,N,3034.0922,3034.0922,1261.6813,3034.0922,3034.0922,
1/19/2025 2:30:00 PM,01BINGA_T1L1,N,N,N,3034.0922,3034.0922,1261.6813,3034.0922,3034.0922,
1/19/2025 2:30:00 PM,01BINGA_U01,N,N,N,3034.0922,3034.0922,1063.3762,3034.0922,3034.0922,
1/19/2025 2:30:00 PM,01BINGA_U02,N,N,N,3034.0922,3034.0922,1300.1444,3034.0922,3034.0922,
1/19/2025 2:30:00 PM,01BINGA_U03,N,N,N,3034.0922,3034.0922,483.2316,3034.0922,3034.0922,
1/19/2025 2:30:00 PM,01BINGA_U04,N,N,N,3034.0922,3034.0922,1780.2024,3034.0922,3034.0922,
1/19/2025 2:30:00 PM,01BNTAY_T1L1,N,N,N,3031.0563,3031.0563,1261.6813,3031.0563,3031.0563,
1/19/2025 2:30:00 PM,01BNTAY_T1L2,N,N,N,3031.0563,3031.0563,1261.6813,3031.0563,3031.0563,
1/19/2025 2:30:00 PM,01BNTAY_T1L3,N,N,N,3031.0563,3031.0563,1261.6813,3031.0563,3031.0563,
1/19/2025 2:30:00 PM,01BONGSOL_G01,N,N,N,3032.5743,3032.5743,1150.7732,3032.5743,3032.5743,
