TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 9:45:00 PM,01ACNPC_G01,N,N,N,3839.9008,3839.9008,2815.2928,3839.9008,3839.9008,
1/19/2025 9:45:00 PM,01AEC_L01,N,N,N,3843.3484,3843.3484,2751.1415,3843.3484,3843.3484,
1/19/2025 9:45:00 PM,01AMBUK_SS,N,N,N,3865.9496,3865.9496,2751.1415,3865.9496,3865.9496,
1/19/2025 9:45:00 PM,01AMBUK_T1L1,N,N,N,3865.9496,3865.9496,2751.1415,3865.9496,3865.9496,
1/19/2025 9:45:00 PM,01AMBUK_U01,N,N,N,3864.8004,3864.8004,2842.5363,3864.8004,3864.8004,
1/19/2025 9:45:00 PM,01AMBUK_U02,N,N,N,3864.8004,3864.8004,2864.6343,3864.8004,3864.8004,
1/19/2025 9:45:00 PM,01AMBUK_U03,N,N,N,3864.8004,3864.8004,2841.9057,3864.8004,3864.8004,
1/19/2025 9:45:00 PM,01AMPHAW_G01,N,N,N,3857.5221,3857.5221,2882.8955,3857.5221,3857.5221,
1/19/2025 9:45:00 PM,01ANDA_G01,N,N,N,3843.3484,3843.3484,2809.2870,3843.3484,3843.3484,
1/19/2025 9:45:00 PM,01ANGAT_A,N,N,N,3790.1016,3790.1016,2836.5736,3790.1016,3790.1016,
1/19/2025 9:45:00 PM,01ANGAT_M,N,N,N,3789.3355,3789.3355,2858.0399,3789.3355,3789.3355,
1/19/2025 9:45:00 PM,01ANGAT_SS,N,N,N,3796.2307,3796.2307,2751.1415,3796.2307,3796.2307,
1/19/2025 9:45:00 PM,01ANGAT_T5L1,N,N,N,3830.7071,3830.7071,2751.1415,3830.7071,3830.7071,
1/19/2025 9:45:00 PM,01APEC_G01,N,N,N,3843.3484,3843.3484,2990.0143,3843.3484,3843.3484,
1/19/2025 9:45:00 PM,01ARAYSOL_G01,N,N,N,3843.3484,3843.3484,2871.8172,3843.3484,3843.3484,
1/19/2025 9:45:00 PM,01ARAYSOL_G02,N,N,N,3843.3484,3843.3484,2871.8172,3843.3484,3843.3484,
1/19/2025 9:45:00 PM,01ARESOL_G01,N,N,N,3830.7071,3830.7071,2869.2990,3830.7071,3830.7071,
1/19/2025 9:45:00 PM,01ARMSOL_G01,N,N,N,3839.9008,3839.9008,2870.1694,3839.9008,3839.9008,
1/19/2025 9:45:00 PM,01BAKSIP_G01,N,N,N,3857.5221,3857.5221,2868.4056,3857.5221,3857.5221,
1/19/2025 9:45:00 PM,01BAKUN_G01,N,N,N,3840.6670,3840.6670,2868.0108,3840.6670,3840.6670,
1/19/2025 9:45:00 PM,01BAKUN_SS,N,N,N,3840.6670,3840.6670,2751.1415,3840.6670,3840.6670,
1/19/2025 9:45:00 PM,01BALNEO_L01,N,N,N,3784.3556,3784.3556,2751.1415,3784.3556,3784.3556,
1/19/2025 9:45:00 PM,01BALNEO_L02,N,N,N,3784.3556,3784.3556,2751.1415,3784.3556,3784.3556,
1/19/2025 9:45:00 PM,01BALNEO_SS,N,N,N,3772.4804,3772.4804,2751.1415,3772.4804,3772.4804,
1/19/2025 9:45:00 PM,01BALSIK_SS,N,N,N,3723.8304,3723.8304,2751.1415,3723.8304,3723.8304,
1/19/2025 9:45:00 PM,01BALWIND_G01,N,N,N,3772.0973,3772.0973,2641.0797,3772.0973,3772.0973,
1/19/2025 9:45:00 PM,01BANTAY_SS,N,N,N,3889.3169,3889.3169,2751.1415,3889.3169,3889.3169,
1/19/2025 9:45:00 PM,01BATAAN_SS,N,N,N,3637.6395,3637.6395,2751.1415,3637.6395,3637.6395,
