TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 9:45:00 AM,01ACNPC_G01,N,N,N,0,0,1500.2821,0,0,
1/19/2025 9:45:00 AM,01AEC_L01,N,N,N,0,0,1342.7866,0,0,
1/19/2025 9:45:00 AM,01AMBUK_SS,N,N,N,0,0,1342.7866,0,0,
1/19/2025 9:45:00 AM,01AMBUK_T1L1,N,N,N,0,0,1342.7866,0,0,
1/19/2025 9:45:00 AM,01AMBUK_U01,N,N,N,0,0,2762.4961,0,0,
1/19/2025 9:45:00 AM,01AMBUK_U02,N,N,N,0,0,236.0552,0,0,
1/19/2025 9:45:00 AM,01AMBUK_U03,N,N,N,0,0,2762.2129,0,0,
1/19/2025 9:45:00 AM,01AMPHAW_G01,N,N,N,0,0,1027.0894,0,0,
1/19/2025 9:45:00 AM,01ANDA_G01,N,N,N,0,0,2442.9422,0,0,
1/19/2025 9:45:00 AM,01ANGAT_A,N,N,N,0,0,1648.3449,0,0,
1/19/2025 9:45:00 AM,01ANGAT_M,N,N,N,0,0,1315.0496,0,0,
1/19/2025 9:45:00 AM,01ANGAT_SS,N,N,N,0,0,1342.7866,0,0,
1/19/2025 9:45:00 AM,01ANGAT_T5L1,N,N,N,0,0,1342.7866,0,0,
1/19/2025 9:45:00 AM,01APEC_G01,N,N,N,0,0,1214.5932,0,0,
1/19/2025 9:45:00 AM,01ARAYSOL_G01,N,N,N,0,0,1448.5731,0,0,
1/19/2025 9:45:00 AM,01ARAYSOL_G02,N,N,N,0,0,1404.5606,0,0,
1/19/2025 9:45:00 AM,01ARESOL_G01,N,N,N,0,0,2647.0607,0,0,
1/19/2025 9:45:00 AM,01ARMSOL_G01,N,N,N,0,0,1564.5175,0,0,
1/19/2025 9:45:00 AM,01BAKSIP_G01,N,N,N,0,0,1446.2441,0,0,
1/19/2025 9:45:00 AM,01BAKUN_G01,N,N,N,0,0,1196.4119,0,0,
1/19/2025 9:45:00 AM,01BAKUN_SS,N,N,N,0,0,1342.7866,0,0,
