TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 6:20:00 AM,01ACNPC_G01,N,N,N,3500,3500,2990.6961,3500,3500,
1/19/2025 6:20:00 AM,01AEC_L01,N,N,N,3500,3500,5058.9729,3500,3500,
1/19/2025 6:20:00 AM,01AMBUK_SS,N,N,N,3504.5274,3504.5274,5058.9729,3504.5274,3504.5274,
1/19/2025 6:20:00 AM,01AMBUK_T1L1,N,N,N,3504.5274,3504.5274,5058.9729,3504.5274,3504.5274,
1/19/2025 6:20:00 AM,01AMBUK_U01,N,N,N,3504.5274,3504.5274,4341.6517,3504.5274,3504.5274,
1/19/2025 6:20:00 AM,01AMBUK_U02,N,N,N,3504.5274,3504.5274,3527.9881,3504.5274,3504.5274,
1/19/2025 6:20:00 AM,01AMBUK_U03,N,N,N,3504.5274,3504.5274,3676.2170,3504.5274,3504.5274,
1/19/2025 6:20:00 AM,01AMPHAW_G01,N,N,N,3509.7512,3509.7512,6202.3950,3509.7512,3509.7512,
1/19/2025 6:20:00 AM,01ANDA_G01,N,N,N,3500,3500,2764.6495,3500,3500,
1/19/2025 6:20:00 AM,01ANGAT_A,N,N,N,3478.4080,3478.4080,5423.9672,3478.4080,3478.4080,
1/19/2025 6:20:00 AM,01ANGAT_M,N,N,N,3484.6766,3484.6766,5358.1130,3484.6766,3484.6766,
1/19/2025 6:20:00 AM,01ANGAT_SS,N,N,N,3482.9353,3482.9353,5058.9729,3482.9353,3482.9353,
1/19/2025 6:20:00 AM,01ANGAT_T5L1,N,N,N,3482.5871,3482.5871,5058.9729,3482.5871,3482.5871,
1/19/2025 6:20:00 AM,01APEC_G01,N,N,N,3500,3500,8327.2048,3500,3500,
1/19/2025 6:20:00 AM,01ARAYSOL_G01,N,N,N,3500,3500,5390.7327,3500,3500,
1/19/2025 6:20:00 AM,01ARAYSOL_G02,N,N,N,3500,3500,2993.0988,3500,3500,
1/19/2025 6:20:00 AM,01ARESOL_G01,N,N,N,3499.6517,3499.6517,5386.9586,3499.6517,3499.6517,
1/19/2025 6:20:00 AM,01ARMSOL_G01,N,N,N,3500,3500,5387.1030,3500,3500,
