TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 10:05:00 AM,01ACNPC_G01,N,N,N,2019.8260,2019.8260,2476.9429,2019.8260,2019.8260,
1/19/2025 10:05:00 AM,01AEC_L01,N,N,N,2024.5185,2024.5185,2051.7243,2024.5185,2024.5185,
1/19/2025 10:05:00 AM,01AMBUK_SS,N,N,N,2037.78,2037.78,2051.7243,2037.78,2037.78,
1/19/2025 10:05:00 AM,01AMBUK_T1L1,N,N,N,2037.78,2037.78,2051.7243,2037.78,2037.78,
1/19/2025 10:05:00 AM,01AMBUK_U01,N,N,N,2037.78,2037.78,2746.6419,2037.78,2037.78,
1/19/2025 10:05:00 AM,01AMBUK_U02,N,N,N,2037.78,2037.78,1584.9892,2037.78,2037.78,
1/19/2025 10:05:00 AM,01AMBUK_U03,N,N,N,2037.78,2037.78,2746.3596,2037.78,2037.78,
1/19/2025 10:05:00 AM,01AMPHAW_G01,N,N,N,2035.1277,2035.1277,1928.1219,2035.1277,2035.1277,
1/19/2025 10:05:00 AM,01ANDA_G01,N,N,N,2024.5185,2024.5185,2446.0156,2024.5185,2024.5185,
1/19/2025 10:05:00 AM,01ANGAT_A,N,N,N,2031.4553,2031.4553,2037.8664,2031.4553,2031.4553,
1/19/2025 10:05:00 AM,01ANGAT_M,N,N,N,2035.1277,2035.1277,2089.1246,2035.1277,2035.1277,
1/19/2025 10:05:00 AM,01ANGAT_SS,N,N,N,2033.9036,2033.9036,2051.7243,2033.9036,2033.9036,
1/19/2025 10:05:00 AM,01ANGAT_T5L1,N,N,N,2040.2283,2040.2283,2051.7243,2040.2283,2040.2283,
1/19/2025 10:05:00 AM,01APEC_G01,N,N,N,2024.5185,2024.5185,2099.7357,2024.5185,2024.5185,
1/19/2025 10:05:00 AM,01ARAYSOL_G01,N,N,N,2024.5185,2024.5185,2044.1761,2024.5185,2024.5185,
1/19/2025 10:05:00 AM,01ARAYSOL_G02,N,N,N,2024.5185,2024.5185,2013.7922,2024.5185,2024.5185,
1/19/2025 10:05:00 AM,01ARESOL_G01,N,N,N,2019.8260,2019.8260,2643.2638,2019.8260,2019.8260,
1/19/2025 10:05:00 AM,01ARMSOL_G01,N,N,N,2019.8260,2019.8260,2292.6954,2019.8260,2019.8260,
1/19/2025 10:05:00 AM,01BAKSIP_G01,N,N,N,2035.1277,2035.1277,2094.3625,2035.1277,2035.1277,
1/19/2025 10:05:00 AM,01BAKUN_G01,N,N,N,2014.3174,2014.3174,1960.4517,2014.3174,2014.3174,
1/19/2025 10:05:00 AM,01BAKUN_SS,N,N,N,2014.3174,2014.3174,2051.7243,2014.3174,2014.3174,
1/19/2025 10:05:00 AM,01BALNEO_L01,N,N,N,2040.2283,2040.2283,2051.7243,2040.2283,2040.2283,
1/19/2025 10:05:00 AM,01BALNEO_L02,N,N,N,1994.9352,1994.9352,2051.7243,1994.9352,1994.9352,
1/19/2025 10:05:00 AM,01BALNEO_SS,N,N,N,1993.9151,1993.9151,2051.7243,1993.9151,1993.9151,
1/19/2025 10:05:00 AM,01BALSIK_SS,N,N,N,1995.1392,1995.1392,2051.7243,1995.1392,1995.1392,
1/19/2025 10:05:00 AM,01BALWIND_G01,N,N,N,1962.9036,1962.9036,1778.5391,1962.9036,1962.9036,
1/19/2025 10:05:00 AM,01BANTAY_SS,N,N,N,2004.3203,2004.3203,2051.7243,2004.3203,2004.3203,
1/19/2025 10:05:00 AM,01BATAAN_SS,N,N,N,1965.3519,1965.3519,2051.7243,1965.3519,1965.3519,
1/19/2025 10:05:00 AM,01BAUANG_GS1,N,N,N,2019.6220,2019.6220,2049.3705,2019.6220,2019.6220,
1/19/2025 10:05:00 AM,01BAUANG_GS2,N,N,N,2019.6220,2019.6220,2049.3705,2019.6220,2019.6220,
1/19/2025 10:05:00 AM,01BAUANG_GS3,N,N,N,2019.6220,2019.6220,2049.3705,2019.6220,2019.6220,
1/19/2025 10:05:00 AM,01BAUANG_SS,N,N,N,2023.0904,2023.0904,2051.7243,2023.0904,2023.0904,
1/19/2025 10:05:00 AM,01BAUAN_T1L1,N,N,N,2023.4984,2023.4984,2051.7243,2023.4984,2023.4984,
1/19/2025 10:05:00 AM,01BAUAN_T1L2,N,N,N,2023.4984,2023.4984,2051.7243,2023.4984,2023.4984,
1/19/2025 10:05:00 AM,01BAUAN_T1L3,N,N,N,2023.2944,2023.2944,2051.7243,2023.2944,2023.2944,
1/19/2025 10:05:00 AM,01BAUAN_T2L1,N,N,N,2023.4984,2023.4984,2051.7243,2023.4984,2023.4984,
1/19/2025 10:05:00 AM,01BAUAN_T2L2,N,N,N,2023.2944,2023.2944,2051.7243,2023.2944,2023.2944,
1/19/2025 10:05:00 AM,01BCNOT_SS,N,N,N,2021.6622,2021.6622,2051.7243,2021.6622,2021.6622,
1/19/2025 10:05:00 AM,01BCNOT_T1L1,N,N,N,2021.6622,2021.6622,2051.7243,2021.6622,2021.6622,
1/19/2025 10:05:00 AM,01BCNOT_T1L2,N,N,N,2021.6622,2021.6622,2051.7243,2021.6622,2021.6622,
1/19/2025 10:05:00 AM,01BINENG_G01,N,N,N,2035.1277,2035.1277,2069.5969,2035.1277,2035.1277,
1/19/2025 10:05:00 AM,01BINGA_SS,N,N,N,2031.8633,2031.8633,2051.7243,2031.8633,2031.8633,
1/19/2025 10:05:00 AM,01BINGA_T1L1,N,N,N,2031.8633,2031.8633,2051.7243,2031.8633,2031.8633,
1/19/2025 10:05:00 AM,01BINGA_U01,N,N,N,2031.8633,2031.8633,2445.2563,2031.8633,2031.8633,
1/19/2025 10:05:00 AM,01BINGA_U02,N,N,N,2031.8633,2031.8633,1668.8663,2031.8633,2031.8633,
1/19/2025 10:05:00 AM,01BINGA_U03,N,N,N,2031.8633,2031.8633,1579.0697,2031.8633,2031.8633,
1/19/2025 10:05:00 AM,01BINGA_U04,N,N,N,2031.8633,2031.8633,2739.8677,2031.8633,2031.8633,
1/19/2025 10:05:00 AM,01BNTAY_T1L1,N,N,N,2004.3203,2004.3203,2051.7243,2004.3203,2004.3203,
1/19/2025 10:05:00 AM,01BNTAY_T1L2,N,N,N,2004.3203,2004.3203,2051.7243,2004.3203,2004.3203,
1/19/2025 10:05:00 AM,01BNTAY_T1L3,N,N,N,2004.3203,2004.3203,2051.7243,2004.3203,2004.3203,
1/19/2025 10:05:00 AM,01BONGSOL_G01,N,N,N,2039.6162,2039.6162,2221.8517,2039.6162,2039.6162,
1/19/2025 10:05:00 AM,01BOSUNG_G01,N,N,N,1983.1019,1983.1019,1985.7424,1983.1019,1983.1019,
1/19/2025 10:05:00 AM,01BOTOLAN_SS,N,N,N,1973.9209,1973.9209,2051.7243,1973.9209,1973.9209,
1/19/2025 10:05:00 AM,01BOTOL_T1L1,N,N,N,1971.6766,1971.6766,2051.7243,1971.6766,1971.6766,
1/19/2025 10:05:00 AM,01BOTOL_T1L2,N,N,N,1971.6766,1971.6766,2051.7243,1971.6766,1971.6766,
1/19/2025 10:05:00 AM,01BPC_T1L1,N,N,N,1965.3519,1965.3519,2051.7243,1965.3519,1965.3519,
1/19/2025 10:05:00 AM,01BPC_T2L2,N,N,N,1965.3519,1965.3519,2051.7243,1965.3519,1965.3519,
1/19/2025 10:05:00 AM,01BPPC_SS,N,N,N,2019.6220,2019.6220,2051.7243,2019.6220,2019.6220,
1/19/2025 10:05:00 AM,01BT2020_G01,N,N,N,1989.6306,1989.6306,2040.8979,1989.6306,1989.6306,
