TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 5:05:00 PM,01ACNPC_G01,N,N,N,3539.7969,3539.7969,3064.1418,3539.7969,3539.7969,
1/19/2025 5:05:00 PM,01AEC_L01,N,N,N,3540.5058,3540.5058,2637.1128,3540.5058,3540.5058,
1/19/2025 5:05:00 PM,01AMBUK_SS,N,N,N,3577.7220,3577.7220,2637.1128,3577.7220,3577.7220,
1/19/2025 5:05:00 PM,01AMBUK_T1L1,N,N,N,3577.7220,3577.7220,2637.1128,3577.7220,3577.7220,
1/19/2025 5:05:00 PM,01AMBUK_U01,N,N,N,3577.7220,3577.7220,3062.2818,3577.7220,3577.7220,
1/19/2025 5:05:00 PM,01AMBUK_U02,N,N,N,3577.3676,3577.3676,2516.7309,3577.3676,3577.3676,
1/19/2025 5:05:00 PM,01AMBUK_U03,N,N,N,3577.7220,3577.7220,2703.1202,3577.7220,3577.7220,
1/19/2025 5:05:00 PM,01AMPHAW_G01,N,N,N,3570.6332,3570.6332,2400.3656,3570.6332,3570.6332,
1/19/2025 5:05:00 PM,01ANDA_G01,N,N,N,3540.5058,3540.5058,3015.9425,3540.5058,3540.5058,
1/19/2025 5:05:00 PM,01ANGAT_A,N,N,N,3511.4417,3511.4417,2665.1483,3511.4417,3511.4417,
1/19/2025 5:05:00 PM,01ANGAT_M,N,N,N,3510.3783,3510.3783,2460.1748,3510.3783,3510.3783,
1/19/2025 5:05:00 PM,01ANGAT_SS,N,N,N,3516.4038,3516.4038,2637.1128,3516.4038,3516.4038,
1/19/2025 5:05:00 PM,01ANGAT_T5L1,N,N,N,3544.4046,3544.4046,2637.1128,3544.4046,3544.4046,
1/19/2025 5:05:00 PM,01APEC_G01,N,N,N,3540.5058,3540.5058,2902.1266,3540.5058,3540.5058,
1/19/2025 5:05:00 PM,01ARAYSOL_G01,N,N,N,3540.5058,3540.5058,2782.5659,3540.5058,3540.5058,
1/19/2025 5:05:00 PM,01ARAYSOL_G02,N,N,N,3540.5058,3540.5058,2781.2338,3540.5058,3540.5058,
1/19/2025 5:05:00 PM,01ARESOL_G01,N,N,N,3544.4046,3544.4046,3011.0812,3544.4046,3544.4046,
1/19/2025 5:05:00 PM,01ARMSOL_G01,N,N,N,3539.7969,3539.7969,2882.7916,3539.7969,3539.7969,
1/19/2025 5:05:00 PM,01BAKSIP_G01,N,N,N,3570.6332,3570.6332,2687.8114,3570.6332,3570.6332,
1/19/2025 5:05:00 PM,01BAKUN_G01,N,N,N,3542.6324,3542.6324,2579.2672,3542.6324,3542.6324,
1/19/2025 5:05:00 PM,01BAKUN_SS,N,N,N,3542.6324,3542.6324,2637.1128,3542.6324,3542.6324,
1/19/2025 5:05:00 PM,01BALNEO_L01,N,N,N,3544.4046,3544.4046,2637.1128,3544.4046,3544.4046,
1/19/2025 5:05:00 PM,01BALNEO_L02,N,N,N,3508.9606,3508.9606,2637.1128,3508.9606,3508.9606,
1/19/2025 5:05:00 PM,01BALNEO_SS,N,N,N,3500.0996,3500.0996,2637.1128,3500.0996,3500.0996,
1/19/2025 5:05:00 PM,01BALSIK_SS,N,N,N,3459.6933,3459.6933,2637.1128,3459.6933,3459.6933,
1/19/2025 5:05:00 PM,01BALWIND_G01,N,N,N,3458.2756,3458.2756,2851.9299,3458.2756,3458.2756,
1/19/2025 5:05:00 PM,01BANTAY_SS,N,N,N,3561.0633,3561.0633,2637.1128,3561.0633,3561.0633,
1/19/2025 5:05:00 PM,01BATAAN_SS,N,N,N,3393.0585,3393.0585,2637.1128,3393.0585,3393.0585,
1/19/2025 5:05:00 PM,01BAUANG_GS1,N,N,N,3546.1768,3546.1768,2680.0458,3546.1768,3546.1768,
1/19/2025 5:05:00 PM,01BAUANG_GS2,N,N,N,3546.1768,3546.1768,2680.0458,3546.1768,3546.1768,
1/19/2025 5:05:00 PM,01BAUANG_GS3,N,N,N,3546.1768,3546.1768,2680.0458,3546.1768,3546.1768,
1/19/2025 5:05:00 PM,01BAUANG_SS,N,N,N,3552.5568,3552.5568,2637.1128,3552.5568,3552.5568,
