TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 8:50:00 AM,01ACNPC_G01,N,N,N,783.0375,783.0375,1129.8151,783.0375,783.0375,
1/19/2025 8:50:00 AM,01AEC_L01,N,N,N,783.7450,783.7450,857.0653,783.7450,783.7450,
1/19/2025 8:50:00 AM,01AMBUK_SS,N,N,N,789.8766,789.8766,857.0653,789.8766,789.8766,
1/19/2025 8:50:00 AM,01AMBUK_T1L1,N,N,N,789.8766,789.8766,857.0653,789.8766,789.8766,
1/19/2025 8:50:00 AM,01AMBUK_U01,N,N,N,789.7979,789.7979,2128.2533,789.7979,789.7979,
1/19/2025 8:50:00 AM,01AMBUK_U02,N,N,N,789.8766,789.8766,182.8501,789.8766,789.8766,
1/19/2025 8:50:00 AM,01AMBUK_U03,N,N,N,789.8766,789.8766,2128.0360,789.8766,789.8766,
1/19/2025 8:50:00 AM,01AMPHAW_G01,N,N,N,788.6974,788.6974,671.5264,788.6974,788.6974,
1/19/2025 8:50:00 AM,01ANDA_G01,N,N,N,783.7450,783.7450,1184.1853,783.7450,783.7450,
1/19/2025 8:50:00 AM,01ANGAT_A,N,N,N,785.3958,785.3958,975.7278,785.3958,785.3958,
1/19/2025 8:50:00 AM,01ANGAT_M,N,N,N,786.8894,786.8894,836.1328,786.8894,786.8894,
1/19/2025 8:50:00 AM,01ANGAT_SS,N,N,N,786.4177,786.4177,857.0653,786.4177,786.4177,
1/19/2025 8:50:00 AM,01ANGAT_T5L1,N,N,N,786.1033,786.1033,857.0653,786.1033,786.1033,
1/19/2025 8:50:00 AM,01APEC_G01,N,N,N,783.7450,783.7450,774.6577,783.7450,783.7450,
1/19/2025 8:50:00 AM,01ARAYSOL_G01,N,N,N,783.7450,783.7450,968.1824,783.7450,783.7450,
1/19/2025 8:50:00 AM,01ARAYSOL_G02,N,N,N,783.7450,783.7450,818.7394,783.7450,783.7450,
1/19/2025 8:50:00 AM,01ARESOL_G01,N,N,N,783.0375,783.0375,830.5083,783.0375,783.0375,
1/19/2025 8:50:00 AM,01ARMSOL_G01,N,N,N,783.0375,783.0375,765.9514,783.0375,783.0375,
1/19/2025 8:50:00 AM,01BAKSIP_G01,N,N,N,788.6974,788.6974,937.9116,788.6974,788.6974,
1/19/2025 8:50:00 AM,01BAKUN_G01,N,N,N,781.7797,781.7797,812.0147,781.7797,781.7797,
1/19/2025 8:50:00 AM,01BAKUN_SS,N,N,N,781.7797,781.7797,857.0653,781.7797,781.7797,
1/19/2025 8:50:00 AM,01BALNEO_L01,N,N,N,786.1033,786.1033,857.0653,786.1033,786.1033,
1/19/2025 8:50:00 AM,01BALNEO_L02,N,N,N,775.8839,775.8839,857.0653,775.8839,775.8839,
1/19/2025 8:50:00 AM,01BALNEO_SS,N,N,N,774.5475,774.5475,857.0653,774.5475,774.5475,
1/19/2025 8:50:00 AM,01BALSIK_SS,N,N,N,771.7962,771.7962,857.0653,771.7962,771.7962,
1/19/2025 8:50:00 AM,01BALWIND_G01,N,N,N,762.9918,762.9918,548.0771,762.9918,762.9918,
