TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 4:35:00 AM,01ACNPC_G01,N,N,N,2708.8821,2708.8821,100.7794,2708.8821,2708.8821,
1/19/2025 4:35:00 AM,01AEC_L01,N,N,N,2709.9598,2709.9598,1644.1567,2709.9598,2709.9598,
1/19/2025 4:35:00 AM,01AMBUK_SS,N,N,N,2683.2859,2683.2859,1644.1567,2683.2859,2683.2859,
1/19/2025 4:35:00 AM,01AMBUK_T1L1,N,N,N,2683.2859,2683.2859,1644.1567,2683.2859,2683.2859,
1/19/2025 4:35:00 AM,01AMBUK_U01,N,N,N,2683.0165,2683.0165,1773.3646,2683.0165,2683.0165,
1/19/2025 4:35:00 AM,01AMBUK_U02,N,N,N,2683.0165,2683.0165,1849.9283,2683.0165,2683.0165,
1/19/2025 4:35:00 AM,01AMBUK_U03,N,N,N,2683.0165,2683.0165,2251.3983,2683.0165,2683.0165,
1/19/2025 4:35:00 AM,01AMPHAW_G01,N,N,N,2692.4466,2692.4466,1463.6521,2692.4466,2692.4466,
1/19/2025 4:35:00 AM,01ANDA_G01,N,N,N,2709.9598,2709.9598,2834.3134,2709.9598,2709.9598,
1/19/2025 4:35:00 AM,01ANGAT_A,N,N,N,2691.6383,2691.6383,1808.4621,2691.6383,2691.6383,
1/19/2025 4:35:00 AM,01ANGAT_M,N,N,N,2696.4881,2696.4881,1663.4323,2696.4881,2696.4881,
1/19/2025 4:35:00 AM,01ANGAT_SS,N,N,N,2694.8715,2694.8715,1644.1567,2694.8715,2694.8715,
1/19/2025 4:35:00 AM,01ANGAT_T5L1,N,N,N,2694.3327,2694.3327,1644.1567,2694.3327,2694.3327,
1/19/2025 4:35:00 AM,01APEC_G01,N,N,N,2709.9598,2709.9598,1452.1386,2709.9598,2709.9598,
1/19/2025 4:35:00 AM,01ARAYSOL_G01,N,N,N,2709.9598,2709.9598,1673.0445,2709.9598,2709.9598,
1/19/2025 4:35:00 AM,01ARAYSOL_G02,N,N,N,2709.9598,2709.9598,1673.0445,2709.9598,2709.9598,
1/19/2025 4:35:00 AM,01ARESOL_G01,N,N,N,2708.6126,2708.6126,1671.8007,2708.6126,2708.6126,
1/19/2025 4:35:00 AM,01ARMSOL_G01,N,N,N,2708.8821,2708.8821,1672.1218,2708.8821,2708.8821,
1/19/2025 4:35:00 AM,01BAKSIP_G01,N,N,N,2692.4466,2692.4466,1793.7881,2692.4466,2692.4466,
1/19/2025 4:35:00 AM,01BAKUN_G01,N,N,N,2700.5296,2700.5296,1609.0660,2700.5296,2700.5296,
1/19/2025 4:35:00 AM,01BAKUN_SS,N,N,N,2700.5296,2700.5296,1644.1567,2700.5296,2700.5296,
1/19/2025 4:35:00 AM,01BALNEO_L01,N,N,N,2666.5810,2666.5810,1644.1567,2666.5810,2666.5810,
1/19/2025 4:35:00 AM,01BALNEO_L02,N,N,N,2666.5810,2666.5810,1644.1567,2666.5810,2666.5810,
1/19/2025 4:35:00 AM,01BALNEO_SS,N,N,N,2663.8867,2663.8867,1644.1567,2663.8867,2663.8867,
1/19/2025 4:35:00 AM,01BALSIK_SS,N,N,N,2649.6067,2649.6067,1644.1567,2649.6067,2649.6067,
1/19/2025 4:35:00 AM,01BALWIND_G01,N,N,N,2683.5553,2683.5553,1912.5837,2683.5553,2683.5553,
1/19/2025 4:35:00 AM,01BANTAY_SS,N,N,N,2737.1726,2737.1726,1644.1567,2737.1726,2737.1726,
1/19/2025 4:35:00 AM,01BATAAN_SS,N,N,N,2619.9691,2619.9691,1644.1567,2619.9691,2619.9691,
1/19/2025 4:35:00 AM,01BAUANG_GS1,N,N,N,2689.7523,2689.7523,1647.6286,2689.7523,2689.7523,
1/19/2025 4:35:00 AM,01BAUANG_GS2,N,N,N,2689.7523,2689.7523,1647.6286,2689.7523,2689.7523,
1/19/2025 4:35:00 AM,01BAUANG_GS3,N,N,N,2689.7523,2689.7523,1647.6286,2689.7523,2689.7523,
1/19/2025 4:35:00 AM,01BAUANG_SS,N,N,N,2693.2549,2693.2549,1644.1567,2693.2549,2693.2549,
1/19/2025 4:35:00 AM,01BAUAN_T1L1,N,N,N,2693.2549,2693.2549,1644.1567,2693.2549,2693.2549,
1/19/2025 4:35:00 AM,01BAUAN_T1L2,N,N,N,2693.2549,2693.2549,1644.1567,2693.2549,2693.2549,
1/19/2025 4:35:00 AM,01BAUAN_T1L3,N,N,N,2693.2549,2693.2549,1644.1567,2693.2549,2693.2549,
1/19/2025 4:35:00 AM,01BAUAN_T2L1,N,N,N,2693.2549,2693.2549,1644.1567,2693.2549,2693.2549,
1/19/2025 4:35:00 AM,01BAUAN_T2L2,N,N,N,2693.2549,2693.2549,1644.1567,2693.2549,2693.2549,
1/19/2025 4:35:00 AM,01BCNOT_SS,N,N,N,2702.4157,2702.4157,1644.1567,2702.4157,2702.4157,
1/19/2025 4:35:00 AM,01BCNOT_T1L1,N,N,N,2702.4157,2702.4157,1644.1567,2702.4157,2702.4157,
1/19/2025 4:35:00 AM,01BCNOT_T1L2,N,N,N,2702.4157,2702.4157,1644.1567,2702.4157,2702.4157,
