TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 12:35:00 AM,01ACNPC_G01,N,N,N,2025.0634,2025.0634,2659.0781,2025.0634,2025.0634,
1/19/2025 12:35:00 AM,01AEC_L01,N,N,N,2024.6606,2024.6606,2648.4347,2024.6606,2024.6606,
1/19/2025 12:35:00 AM,01AMBUK_SS,N,N,N,2025.6676,2025.6676,2648.4347,2025.6676,2025.6676,
1/19/2025 12:35:00 AM,01AMBUK_T1L1,N,N,N,2025.6676,2025.6676,2648.4347,2025.6676,2025.6676,
1/19/2025 12:35:00 AM,01AMBUK_U01,N,N,N,2025.6676,2025.6676,2747.2718,2025.6676,2025.6676,
1/19/2025 12:35:00 AM,01AMBUK_U02,N,N,N,2025.6676,2025.6676,2747.7701,2025.6676,2025.6676,
1/19/2025 12:35:00 AM,01AMBUK_U03,N,N,N,2025.6676,2025.6676,2899.3516,2025.6676,2025.6676,
1/19/2025 12:35:00 AM,01AMPHAW_G01,N,N,N,2026.8760,2026.8760,2641.1626,2026.8760,2026.8760,
1/19/2025 12:35:00 AM,01ANDA_G01,N,N,N,2024.6606,2024.6606,3304.0235,2024.6606,2024.6606,
1/19/2025 12:35:00 AM,01ANGAT_A,N,N,N,2000.4928,2000.4928,2726.6397,2000.4928,2000.4928,
1/19/2025 12:35:00 AM,01ANGAT_M,N,N,N,2000.09,2000.09,2875.8501,2000.09,2000.09,
1/19/2025 12:35:00 AM,01ANGAT_SS,N,N,N,2003.1110,2003.1110,2648.4347,2003.1110,2003.1110,
1/19/2025 12:35:00 AM,01ANGAT_T5L1,N,N,N,2013.9865,2013.9865,2648.4347,2013.9865,2013.9865,
1/19/2025 12:35:00 AM,01APEC_G01,N,N,N,2024.6606,2024.6606,2809.2665,2024.6606,2024.6606,
1/19/2025 12:35:00 AM,01ARAYSOL_G01,N,N,N,2024.6606,2024.6606,2751.7894,2024.6606,2024.6606,
1/19/2025 12:35:00 AM,01ARAYSOL_G02,N,N,N,2024.6606,2024.6606,2751.7894,2024.6606,2024.6606,
1/19/2025 12:35:00 AM,01ARESOL_G01,N,N,N,2025.0634,2025.0634,2751.4705,2025.0634,2025.0634,
1/19/2025 12:35:00 AM,01ARMSOL_G01,N,N,N,2025.0634,2025.0634,2751.9132,2025.0634,2025.0634,
1/19/2025 12:35:00 AM,01BAKSIP_G01,N,N,N,2026.8760,2026.8760,2788.9347,2026.8760,2026.8760,
1/19/2025 12:35:00 AM,01BAKUN_G01,N,N,N,2029.0914,2029.0914,2665.6978,2029.0914,2029.0914,
1/19/2025 12:35:00 AM,01BAKUN_SS,N,N,N,2029.0914,2029.0914,2648.4347,2029.0914,2029.0914,
1/19/2025 12:35:00 AM,01BALNEO_L01,N,N,N,2002.7082,2002.7082,2648.4347,2002.7082,2002.7082,
1/19/2025 12:35:00 AM,01BALNEO_L02,N,N,N,2002.7082,2002.7082,2648.4347,2002.7082,2002.7082,
1/19/2025 12:35:00 AM,01BALNEO_SS,N,N,N,1998.2774,1998.2774,2648.4347,1998.2774,1998.2774,
1/19/2025 12:35:00 AM,01BALSIK_SS,N,N,N,1974.1096,1974.1096,2648.4347,1974.1096,1974.1096,
1/19/2025 12:35:00 AM,01BALWIND_G01,N,N,N,2009.7571,2009.7571,2747.4776,2009.7571,2009.7571,
1/19/2025 12:35:00 AM,01BANTAY_SS,N,N,N,2055.2732,2055.2732,2648.4347,2055.2732,2055.2732,
1/19/2025 12:35:00 AM,01BATAAN_SS,N,N,N,1941.4830,1941.4830,2648.4347,1941.4830,1941.4830,
1/19/2025 12:35:00 AM,01BAUANG_GS1,N,N,N,2022.0425,2022.0425,2723.1111,2022.0425,2022.0425,
1/19/2025 12:35:00 AM,01BAUANG_GS2,N,N,N,2022.0425,2022.0425,2723.1941,2022.0425,2022.0425,
1/19/2025 12:35:00 AM,01BAUANG_GS3,N,N,N,2022.0425,2022.0425,2723.1941,2022.0425,2022.0425,
1/19/2025 12:35:00 AM,01BAUANG_SS,N,N,N,2025.2648,2025.2648,2648.4347,2025.2648,2025.2648,
1/19/2025 12:35:00 AM,01BAUAN_T1L1,N,N,N,2025.2648,2025.2648,2648.4347,2025.2648,2025.2648,
1/19/2025 12:35:00 AM,01BAUAN_T1L2,N,N,N,2025.2648,2025.2648,2648.4347,2025.2648,2025.2648,
1/19/2025 12:35:00 AM,01BAUAN_T1L3,N,N,N,2025.2648,2025.2648,2648.4347,2025.2648,2025.2648,
