TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 10:30:00 AM,01ACNPC_G01,N,N,N,2537.0611,2537.0611,2499.7501,2537.0611,2537.0611,
1/19/2025 10:30:00 AM,01AEC_L01,N,N,N,2542.4454,2542.4454,1948.7240,2542.4454,2542.4454,
1/19/2025 10:30:00 AM,01AMBUK_SS,N,N,N,2563.7265,2563.7265,1948.7240,2563.7265,2563.7265,
1/19/2025 10:30:00 AM,01AMBUK_T1L1,N,N,N,2563.7265,2563.7265,1948.7240,2563.7265,2563.7265,
1/19/2025 10:30:00 AM,01AMBUK_U01,N,N,N,2563.4701,2563.4701,2098.0544,2563.4701,2563.4701,
1/19/2025 10:30:00 AM,01AMBUK_U02,N,N,N,2563.7265,2563.7265,1614.2788,2563.7265,2563.7265,
1/19/2025 10:30:00 AM,01AMBUK_U03,N,N,N,2563.7265,2563.7265,2097.8382,2563.7265,2563.7265,
1/19/2025 10:30:00 AM,01AMPHAW_G01,N,N,N,2561.4189,2561.4189,1812.5968,2561.4189,2561.4189,
1/19/2025 10:30:00 AM,01ANDA_G01,N,N,N,2542.4454,2542.4454,2940.2133,2542.4454,2542.4454,
1/19/2025 10:30:00 AM,01ANGAT_A,N,N,N,2551.4194,2551.4194,2153.2733,2551.4194,2551.4194,
1/19/2025 10:30:00 AM,01ANGAT_M,N,N,N,2556.0345,2556.0345,2020.0390,2556.0345,2556.0345,
1/19/2025 10:30:00 AM,01ANGAT_SS,N,N,N,2554.7525,2554.7525,1948.7240,2554.7525,2554.7525,
1/19/2025 10:30:00 AM,01ANGAT_T5L1,N,N,N,2563.9829,2563.9829,1948.7240,2563.9829,2563.9829,
1/19/2025 10:30:00 AM,01APEC_G01,N,N,N,2542.4454,2542.4454,2047.0313,2542.4454,2542.4454,
1/19/2025 10:30:00 AM,01ARAYSOL_G01,N,N,N,2542.4454,2542.4454,2280.2855,2542.4454,2542.4454,
1/19/2025 10:30:00 AM,01ARAYSOL_G02,N,N,N,2542.4454,2542.4454,2297.2690,2542.4454,2542.4454,
1/19/2025 10:30:00 AM,01ARESOL_G01,N,N,N,2536.8047,2536.8047,2417.1305,2536.8047,2536.8047,
1/19/2025 10:30:00 AM,01ARMSOL_G01,N,N,N,2537.0611,2537.0611,2438.5021,2537.0611,2537.0611,
1/19/2025 10:30:00 AM,01BAKSIP_G01,N,N,N,2561.4189,2561.4189,1944.1143,2561.4189,2561.4189,
1/19/2025 10:30:00 AM,01BAKUN_G01,N,N,N,2544.4966,2544.4966,1780.2526,2544.4966,2544.4966,
1/19/2025 10:30:00 AM,01BAKUN_SS,N,N,N,2544.2402,2544.2402,1948.7240,2544.2402,2544.2402,
1/19/2025 10:30:00 AM,01BALNEO_L01,N,N,N,2563.9829,2563.9829,1948.7240,2563.9829,2563.9829,
1/19/2025 10:30:00 AM,01BALNEO_L02,N,N,N,2509.1136,2509.1136,1948.7240,2509.1136,2509.1136,
1/19/2025 10:30:00 AM,01BALNEO_SS,N,N,N,2507.8317,2507.8317,1948.7240,2507.8317,2507.8317,
1/19/2025 10:30:00 AM,01BALSIK_SS,N,N,N,2504.2421,2504.2421,1948.7240,2504.2421,2504.2421,
1/19/2025 10:30:00 AM,01BALWIND_G01,N,N,N,2497.3193,2497.3193,1801.0583,2497.3193,2497.3193,
1/19/2025 10:30:00 AM,01BANTAY_SS,N,N,N,2546.8042,2546.8042,1948.7240,2546.8042,2546.8042,
1/19/2025 10:30:00 AM,01BATAAN_SS,N,N,N,2466.5515,2466.5515,1948.7240,2466.5515,2466.5515,
1/19/2025 10:30:00 AM,01BAUANG_GS1,N,N,N,2543.9838,2543.9838,1981.4842,2543.9838,2543.9838,
1/19/2025 10:30:00 AM,01BAUANG_GS2,N,N,N,2543.9838,2543.9838,1981.4842,2543.9838,2543.9838,
1/19/2025 10:30:00 AM,01BAUANG_GS3,N,N,N,2543.9838,2543.9838,1981.4842,2543.9838,2543.9838,
1/19/2025 10:30:00 AM,01BAUANG_SS,N,N,N,2548.8554,2548.8554,1948.7240,2548.8554,2548.8554,
1/19/2025 10:30:00 AM,01BAUAN_T1L1,N,N,N,2549.3682,2549.3682,1948.7240,2549.3682,2549.3682,
1/19/2025 10:30:00 AM,01BAUAN_T1L2,N,N,N,2549.3682,2549.3682,1948.7240,2549.3682,2549.3682,
1/19/2025 10:30:00 AM,01BAUAN_T1L3,N,N,N,2549.1118,2549.1118,1948.7240,2549.1118,2549.1118,
1/19/2025 10:30:00 AM,01BAUAN_T2L1,N,N,N,2549.3682,2549.3682,1948.7240,2549.3682,2549.3682,
