TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 8:50:00 PM,01ACNPC_G01,N,N,N,3964.0215,3964.0215,2923.6905,3964.0215,3964.0215,
1/19/2025 8:50:00 PM,01AEC_L01,N,N,N,3964.4179,3964.4179,2975.8642,3964.4179,3964.4179,
1/19/2025 8:50:00 PM,01AMBUK_SS,N,N,N,4007.2336,4007.2336,2975.8642,4007.2336,4007.2336,
1/19/2025 8:50:00 PM,01AMBUK_T1L1,N,N,N,4007.2336,4007.2336,2975.8642,4007.2336,4007.2336,
1/19/2025 8:50:00 PM,01AMBUK_U01,N,N,N,4007.2336,4007.2336,2977.7307,4007.2336,4007.2336,
1/19/2025 8:50:00 PM,01AMBUK_U02,N,N,N,4006.0443,4006.0443,3145.7205,4006.0443,4006.0443,
1/19/2025 8:50:00 PM,01AMBUK_U03,N,N,N,4007.2336,4007.2336,3109.5179,4007.2336,4007.2336,
1/19/2025 8:50:00 PM,01AMPHAW_G01,N,N,N,3998.1155,3998.1155,3135.29,3998.1155,3998.1155,
1/19/2025 8:50:00 PM,01ANDA_G01,N,N,N,3964.4179,3964.4179,3102.7658,3964.4179,3964.4179,
1/19/2025 8:50:00 PM,01ANGAT_A,N,N,N,3918.0342,3918.0342,3074.3096,3918.0342,3918.0342,
1/19/2025 8:50:00 PM,01ANGAT_M,N,N,N,3917.6378,3917.6378,3180.6602,3917.6378,3917.6378,
1/19/2025 8:50:00 PM,01ANGAT_SS,N,N,N,3924.7737,3924.7737,2975.8642,3924.7737,3924.7737,
1/19/2025 8:50:00 PM,01ANGAT_T5L1,N,N,N,3964.4179,3964.4179,2975.8642,3964.4179,3964.4179,
1/19/2025 8:50:00 PM,01APEC_G01,N,N,N,3964.4179,3964.4179,3458.4190,3964.4179,3964.4179,
1/19/2025 8:50:00 PM,01ARAYSOL_G01,N,N,N,3964.4179,3964.4179,3112.5025,3964.4179,3964.4179,
1/19/2025 8:50:00 PM,01ARAYSOL_G02,N,N,N,3964.4179,3964.4179,3112.5025,3964.4179,3964.4179,
1/19/2025 8:50:00 PM,01ARESOL_G01,N,N,N,3964.4179,3964.4179,3109.1506,3964.4179,3964.4179,
1/19/2025 8:50:00 PM,01ARMSOL_G01,N,N,N,3964.0215,3964.0215,3110.2794,3964.0215,3964.0215,
1/19/2025 8:50:00 PM,01BAKSIP_G01,N,N,N,3998.1155,3998.1155,3121.6680,3998.1155,3998.1155,
1/19/2025 8:50:00 PM,01BAKUN_G01,N,N,N,3983.8436,3983.8436,3127.1389,3983.8436,3983.8436,
1/19/2025 8:50:00 PM,01BAKUN_SS,N,N,N,3983.8436,3983.8436,2975.8642,3983.8436,3983.8436,
1/19/2025 8:50:00 PM,01BALNEO_L01,N,N,N,3915.6556,3915.6556,2975.8642,3915.6556,3915.6556,
1/19/2025 8:50:00 PM,01BALNEO_L02,N,N,N,3915.6556,3915.6556,2975.8642,3915.6556,3915.6556,
1/19/2025 8:50:00 PM,01BALNEO_SS,N,N,N,3902.5730,3902.5730,2975.8642,3902.5730,3902.5730,
1/19/2025 8:50:00 PM,01BALSIK_SS,N,N,N,3845.8818,3845.8818,2975.8642,3845.8818,3845.8818,
1/19/2025 8:50:00 PM,01BALWIND_G01,N,N,N,3921.9986,3921.9986,2938.2133,3921.9986,3921.9986,
1/19/2025 8:50:00 PM,01BANTAY_SS,N,N,N,4041.7241,4041.7241,2975.8642,4041.7241,4041.7241,
1/19/2025 8:50:00 PM,01BATAAN_SS,N,N,N,3755.8895,3755.8895,2975.8642,3755.8895,3755.8895,
1/19/2025 8:50:00 PM,01BAUANG_GS1,N,N,N,3970.7610,3970.7610,3096.9633,3970.7610,3970.7610,
1/19/2025 8:50:00 PM,01BAUANG_GS2,N,N,N,3971.1574,3971.1574,3097.0413,3971.1574,3971.1574,
1/19/2025 8:50:00 PM,01BAUANG_GS3,N,N,N,3971.1574,3971.1574,3097.0413,3971.1574,3971.1574,
1/19/2025 8:50:00 PM,01BAUANG_SS,N,N,N,3980.6720,3980.6720,2975.8642,3980.6720,3980.6720,
1/19/2025 8:50:00 PM,01BAUAN_T1L1,N,N,N,3982.6542,3982.6542,2975.8642,3982.6542,3982.6542,
1/19/2025 8:50:00 PM,01BAUAN_T1L2,N,N,N,3982.6542,3982.6542,2975.8642,3982.6542,3982.6542,
1/19/2025 8:50:00 PM,01BAUAN_T1L3,N,N,N,3981.4649,3981.4649,2975.8642,3981.4649,3981.4649,
1/19/2025 8:50:00 PM,01BAUAN_T2L1,N,N,N,3982.6542,3982.6542,2975.8642,3982.6542,3982.6542,
