TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 12:45:00 PM,01ACNPC_G01,N,N,N,3480.4007,3480.4007,2062.4536,3480.4007,3480.4007,
1/19/2025 12:45:00 PM,01AEC_L01,N,N,N,3486.3693,3486.3693,1851.6992,3486.3693,3486.3693,
1/19/2025 12:45:00 PM,01AMBUK_SS,N,N,N,3513.4036,3513.4036,1851.6992,3513.4036,3513.4036,
1/19/2025 12:45:00 PM,01AMBUK_T1L1,N,N,N,3513.4036,3513.4036,1851.6992,3513.4036,3513.4036,
1/19/2025 12:45:00 PM,01AMBUK_U01,N,N,N,3513.4036,3513.4036,2694.4145,3513.4036,3513.4036,
1/19/2025 12:45:00 PM,01AMBUK_U02,N,N,N,3513.4036,3513.4036,1546.3855,3513.4036,3513.4036,
1/19/2025 12:45:00 PM,01AMBUK_U03,N,N,N,3513.4036,3513.4036,2693.8593,3513.4036,3513.4036,
1/19/2025 12:45:00 PM,01AMPHAW_G01,N,N,N,3509.5415,3509.5415,1540.1120,3509.5415,3509.5415,
1/19/2025 12:45:00 PM,01ANDA_G01,N,N,N,3486.3693,3486.3693,3484.1510,3486.3693,3486.3693,
1/19/2025 12:45:00 PM,01ANGAT_A,N,N,N,3498.6576,3498.6576,2234.6926,3498.6576,3498.6576,
1/19/2025 12:45:00 PM,01ANGAT_M,N,N,N,3505.3284,3505.3284,1880.4372,3505.3284,3505.3284,
1/19/2025 12:45:00 PM,01ANGAT_SS,N,N,N,3503.2218,3503.2218,1851.6992,3503.2218,3503.2218,
1/19/2025 12:45:00 PM,01ANGAT_T5L1,N,N,N,3510.9459,3510.9459,1851.6992,3510.9459,3510.9459,
1/19/2025 12:45:00 PM,01APEC_G01,N,N,N,3486.3693,3486.3693,1597.0715,3486.3693,3486.3693,
1/19/2025 12:45:00 PM,01ARAYSOL_G01,N,N,N,3486.3693,3486.3693,1839.7805,3486.3693,3486.3693,
1/19/2025 12:45:00 PM,01ARAYSOL_G02,N,N,N,3486.3693,3486.3693,1816.7705,3486.3693,3486.3693,
1/19/2025 12:45:00 PM,01ARESOL_G01,N,N,N,3480.0496,3480.0496,3001.1228,3480.0496,3480.0496,
1/19/2025 12:45:00 PM,01ARMSOL_G01,N,N,N,3480.4007,3480.4007,1762.2817,3480.4007,3480.4007,
1/19/2025 12:45:00 PM,01BAKSIP_G01,N,N,N,3509.5415,3509.5415,1932.3739,3509.5415,3509.5415,
1/19/2025 12:45:00 PM,01BAKUN_G01,N,N,N,3472.6766,3472.6766,1820.0554,3472.6766,3472.6766,
1/19/2025 12:45:00 PM,01BAKUN_SS,N,N,N,3472.6766,3472.6766,1851.6992,3472.6766,3472.6766,
1/19/2025 12:45:00 PM,01BALNEO_L01,N,N,N,3510.9459,3510.9459,1851.6992,3510.9459,3510.9459,
1/19/2025 12:45:00 PM,01BALNEO_L02,N,N,N,3440.3759,3440.3759,1851.6992,3440.3759,3440.3759,
1/19/2025 12:45:00 PM,01BALNEO_SS,N,N,N,3438.2693,3438.2693,1851.6992,3438.2693,3438.2693,
1/19/2025 12:45:00 PM,01BALSIK_SS,N,N,N,3430.8963,3430.8963,1851.6992,3430.8963,3430.8963,
1/19/2025 12:45:00 PM,01BALWIND_G01,N,N,N,3377.5299,3377.5299,2495.1990,3377.5299,3377.5299,
1/19/2025 12:45:00 PM,01BANTAY_SS,N,N,N,3456.1751,3456.1751,1851.6992,3456.1751,3456.1751,
1/19/2025 12:45:00 PM,01BATAAN_SS,N,N,N,3379.6365,3379.6365,1851.6992,3379.6365,3379.6365,
1/19/2025 12:45:00 PM,01BAUANG_GS1,N,N,N,3482.8583,3482.8583,1836.9789,3482.8583,3482.8583,
1/19/2025 12:45:00 PM,01BAUANG_GS2,N,N,N,3482.8583,3482.8583,1837.0673,3482.8583,3482.8583,
1/19/2025 12:45:00 PM,01BAUANG_GS3,N,N,N,3482.8583,3482.8583,0,3482.8583,3482.8583,
1/19/2025 12:45:00 PM,01BAUANG_SS,N,N,N,3488.8269,3488.8269,1851.6992,3488.8269,3488.8269,
1/19/2025 12:45:00 PM,01BAUAN_T1L1,N,N,N,3489.5291,3489.5291,1851.6992,3489.5291,3489.5291,
1/19/2025 12:45:00 PM,01BAUAN_T1L2,N,N,N,3489.5291,3489.5291,1851.6992,3489.5291,3489.5291,
1/19/2025 12:45:00 PM,01BAUAN_T1L3,N,N,N,3489.1780,3489.1780,1851.6992,3489.1780,3489.1780,
1/19/2025 12:45:00 PM,01BAUAN_T2L1,N,N,N,3489.5291,3489.5291,1851.6992,3489.5291,3489.5291,
1/19/2025 12:45:00 PM,01BAUAN_T2L2,N,N,N,3489.1780,3489.1780,1851.6992,3489.1780,3489.1780,
1/19/2025 12:45:00 PM,01BCNOT_SS,N,N,N,3485.6671,3485.6671,1851.6992,3485.6671,3485.6671,
1/19/2025 12:45:00 PM,01BCNOT_T1L1,N,N,N,3485.6671,3485.6671,1851.6992,3485.6671,3485.6671,
1/19/2025 12:45:00 PM,01BCNOT_T1L2,N,N,N,3485.6671,3485.6671,1851.6992,3485.6671,3485.6671,
1/19/2025 12:45:00 PM,01BINENG_G01,N,N,N,3509.5415,3509.5415,1856.9134,3509.5415,3509.5415,
1/19/2025 12:45:00 PM,01BINGA_SS,N,N,N,3503.2218,3503.2218,1851.6992,3503.2218,3503.2218,
1/19/2025 12:45:00 PM,01BINGA_T1L1,N,N,N,3503.5729,3503.5729,1851.6992,3503.5729,3503.5729,
1/19/2025 12:45:00 PM,01BINGA_U01,N,N,N,3503.2218,3503.2218,2638.4017,3503.2218,3503.2218,
1/19/2025 12:45:00 PM,01BINGA_U02,N,N,N,3503.2218,3503.2218,2940.7576,3503.2218,3503.2218,
1/19/2025 12:45:00 PM,01BINGA_U03,N,N,N,3503.2218,3503.2218,1160.4278,3503.2218,3503.2218,
1/19/2025 12:45:00 PM,01BINGA_U04,N,N,N,3503.2218,3503.2218,2412.5114,3503.2218,3503.2218,
1/19/2025 12:45:00 PM,01BNTAY_T1L1,N,N,N,3456.1751,3456.1751,1851.6992,3456.1751,3456.1751,
1/19/2025 12:45:00 PM,01BNTAY_T1L2,N,N,N,3456.1751,3456.1751,1851.6992,3456.1751,3456.1751,
1/19/2025 12:45:00 PM,01BNTAY_T1L3,N,N,N,3456.1751,3456.1751,1851.6992,3456.1751,3456.1751,
1/19/2025 12:45:00 PM,01BONGSOL_G01,N,N,N,3515.8612,3515.8612,1934.5684,3515.8612,3515.8612,
1/19/2025 12:45:00 PM,01BOSUNG_G01,N,N,N,3411.9372,3411.9372,1678.7067,3411.9372,3411.9372,
1/19/2025 12:45:00 PM,01BOTOLAN_SS,N,N,N,3399.6489,3399.6489,1851.6992,3399.6489,3399.6489,
1/19/2025 12:45:00 PM,01BOTOL_T1L1,N,N,N,3396.1380,3396.1380,1851.6992,3396.1380,3396.1380,
1/19/2025 12:45:00 PM,01BOTOL_T1L2,N,N,N,3396.1380,3396.1380,1851.6992,3396.1380,3396.1380,
1/19/2025 12:45:00 PM,01BPC_T1L1,N,N,N,3379.9876,3379.9876,1851.6992,3379.9876,3379.9876,
1/19/2025 12:45:00 PM,01BPC_T2L2,N,N,N,3379.9876,3379.9876,1851.6992,3379.9876,3379.9876,
1/19/2025 12:45:00 PM,01BPPC_SS,N,N,N,3482.8583,3482.8583,1851.6992,3482.8583,3482.8583,
1/19/2025 12:45:00 PM,01BT2020_G01,N,N,N,3421.4168,3421.4168,1835.6006,3421.4168,3421.4168,
