TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 9:30:00 PM,01ACNPC_G01,N,N,N,5366.6627,5366.6627,2986.3571,5366.6627,5366.6627,
1/19/2025 9:30:00 PM,01AEC_L01,N,N,N,5372.0208,5372.0208,2964.2628,5372.0208,5372.0208,
1/19/2025 9:30:00 PM,01AMBUK_SS,N,N,N,5401.4903,5401.4903,2964.2628,5401.4903,5401.4903,
1/19/2025 9:30:00 PM,01AMBUK_T1L1,N,N,N,5401.4903,5401.4903,2964.2628,5401.4903,5401.4903,
1/19/2025 9:30:00 PM,01AMBUK_U01,N,N,N,5399.8829,5399.8829,3059.0375,5399.8829,5399.8829,
1/19/2025 9:30:00 PM,01AMBUK_U02,N,N,N,5399.8829,5399.8829,3091.4261,5399.8829,5399.8829,
1/19/2025 9:30:00 PM,01AMBUK_U03,N,N,N,5399.8829,5399.8829,3057.5117,5399.8829,5399.8829,
1/19/2025 9:30:00 PM,01AMPHAW_G01,N,N,N,5389.7025,5389.7025,3081.5567,5389.7025,5389.7025,
1/19/2025 9:30:00 PM,01ANDA_G01,N,N,N,5372.0208,5372.0208,3303.6876,5372.0208,5372.0208,
1/19/2025 9:30:00 PM,01ANGAT_A,N,N,N,5297.5433,5297.5433,3054.6513,5297.5433,5297.5433,
1/19/2025 9:30:00 PM,01ANGAT_M,N,N,N,5296.4717,5296.4717,3072.9946,5296.4717,5296.4717,
1/19/2025 9:30:00 PM,01ANGAT_SS,N,N,N,5306.6521,5306.6521,2964.2628,5306.6521,5306.6521,
1/19/2025 9:30:00 PM,01ANGAT_T5L1,N,N,N,5358.0898,5358.0898,2964.2628,5358.0898,5358.0898,
1/19/2025 9:30:00 PM,01APEC_G01,N,N,N,5372.0208,5372.0208,3167.8853,5372.0208,5372.0208,
1/19/2025 9:30:00 PM,01ARAYSOL_G01,N,N,N,5372.0208,5372.0208,3097.5656,5372.0208,5372.0208,
1/19/2025 9:30:00 PM,01ARAYSOL_G02,N,N,N,5372.0208,5372.0208,3097.5656,5372.0208,5372.0208,
1/19/2025 9:30:00 PM,01ARESOL_G01,N,N,N,5358.0898,5358.0898,3095.02,5358.0898,5358.0898,
1/19/2025 9:30:00 PM,01ARMSOL_G01,N,N,N,5366.6627,5366.6627,3096.1154,5366.6627,5366.6627,
1/19/2025 9:30:00 PM,01BAKSIP_G01,N,N,N,5389.7025,5389.7025,3100.3648,5389.7025,5389.7025,
1/19/2025 9:30:00 PM,01BAKUN_G01,N,N,N,5365.5911,5365.5911,3072.8336,5365.5911,5365.5911,
1/19/2025 9:30:00 PM,01BAKUN_SS,N,N,N,5365.5911,5365.5911,2964.2628,5365.5911,5365.5911,
1/19/2025 9:30:00 PM,01BALNEO_L01,N,N,N,5283.6123,5283.6123,2964.2628,5283.6123,5283.6123,
