TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 10:00:00 PM,01ACNPC_G01,N,N,N,3807.5654,3807.5654,2013.55,3807.5654,3807.5654,
1/19/2025 10:00:00 PM,01AEC_L01,N,N,N,3810.2206,3810.2206,2314.0542,3810.2206,3810.2206,
1/19/2025 10:00:00 PM,01AMBUK_SS,N,N,N,3836.7726,3836.7726,2314.0542,3836.7726,3836.7726,
1/19/2025 10:00:00 PM,01AMBUK_T1L1,N,N,N,3836.7726,3836.7726,2314.0542,3836.7726,3836.7726,
1/19/2025 10:00:00 PM,01AMBUK_U01,N,N,N,3835.6347,3835.6347,2221.9704,3835.6347,3835.6347,
1/19/2025 10:00:00 PM,01AMBUK_U02,N,N,N,3835.6347,3835.6347,2423.5404,3835.6347,3835.6347,
1/19/2025 10:00:00 PM,01AMBUK_U03,N,N,N,3835.6347,3835.6347,2217.2428,3835.6347,3835.6347,
1/19/2025 10:00:00 PM,01AMPHAW_G01,N,N,N,3829.5657,3829.5657,2426.4702,3829.5657,3829.5657,
1/19/2025 10:00:00 PM,01ANDA_G01,N,N,N,3810.2206,3810.2206,2807.9839,3810.2206,3810.2206,
1/19/2025 10:00:00 PM,01ANGAT_A,N,N,N,3747.6336,3747.6336,2386.0114,3747.6336,3747.6336,
1/19/2025 10:00:00 PM,01ANGAT_M,N,N,N,3743.0818,3743.0818,2541.2085,3743.0818,3743.0818,
1/19/2025 10:00:00 PM,01ANGAT_SS,N,N,N,3754.0819,3754.0819,2314.0542,3754.0819,3754.0819,
1/19/2025 10:00:00 PM,01ANGAT_T5L1,N,N,N,3793.1514,3793.1514,2314.0542,3793.1514,3793.1514,
1/19/2025 10:00:00 PM,01APEC_G01,N,N,N,3810.2206,3810.2206,2656.0397,3810.2206,3810.2206,
1/19/2025 10:00:00 PM,01ARAYSOL_G01,N,N,N,3810.2206,3810.2206,2413.77,3810.2206,3810.2206,
1/19/2025 10:00:00 PM,01ARAYSOL_G02,N,N,N,3810.2206,3810.2206,2413.77,3810.2206,3810.2206,
1/19/2025 10:00:00 PM,01ARESOL_G01,N,N,N,3793.1514,3793.1514,2411.5202,3793.1514,3793.1514,
