TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 11:55:00 AM,01ACNPC_G01,N,N,N,2881.3753,2881.3753,1444.6209,2881.3753,2881.3753,
1/19/2025 11:55:00 AM,01AEC_L01,N,N,N,2888.0626,2888.0626,1662.1584,2888.0626,2888.0626,
1/19/2025 11:55:00 AM,01AMBUK_SS,N,N,N,2897.6575,2897.6575,1662.1584,2897.6575,2897.6575,
1/19/2025 11:55:00 AM,01AMBUK_T1L1,N,N,N,2897.6575,2897.6575,1662.1584,2897.6575,2897.6575,
1/19/2025 11:55:00 AM,01AMBUK_U01,N,N,N,2897.6575,2897.6575,2296.4888,2897.6575,2897.6575,
1/19/2025 11:55:00 AM,01AMBUK_U02,N,N,N,2897.6575,2897.6575,1346.1588,2897.6575,2897.6575,
1/19/2025 11:55:00 AM,01AMBUK_U03,N,N,N,2897.6575,2897.6575,2037.2837,2897.6575,2897.6575,
1/19/2025 11:55:00 AM,01AMPHAW_G01,N,N,N,2895.9130,2895.9130,1409.0257,2895.9130,2895.9130,
1/19/2025 11:55:00 AM,01ANDA_G01,N,N,N,2888.0626,2888.0626,2436.3581,2888.0626,2888.0626,
1/19/2025 11:55:00 AM,01ANGAT_A,N,N,N,2898.8205,2898.8205,1831.2549,2898.8205,2898.8205,
1/19/2025 11:55:00 AM,01ANGAT_M,N,N,N,2904.0541,2904.0541,1610.8459,2904.0541,2904.0541,
1/19/2025 11:55:00 AM,01ANGAT_SS,N,N,N,2902.3096,2902.3096,1662.1584,2902.3096,2902.3096,
1/19/2025 11:55:00 AM,01ANGAT_T5L1,N,N,N,2907.5431,2907.5431,1662.1584,2907.5431,2907.5431,
1/19/2025 11:55:00 AM,01APEC_G01,N,N,N,2888.0626,2888.0626,1532.2862,2888.0626,2888.0626,
1/19/2025 11:55:00 AM,01ARAYSOL_G01,N,N,N,2888.0626,2888.0626,1781.1387,2888.0626,2888.0626,
1/19/2025 11:55:00 AM,01ARAYSOL_G02,N,N,N,2888.0626,2888.0626,1773.3204,2888.0626,2888.0626,
1/19/2025 11:55:00 AM,01ARESOL_G01,N,N,N,2881.3753,2881.3753,2606.2043,2881.3753,2881.3753,
1/19/2025 11:55:00 AM,01ARMSOL_G01,N,N,N,2881.3753,2881.3753,1335.8818,2881.3753,2881.3753,
1/19/2025 11:55:00 AM,01BAKSIP_G01,N,N,N,2895.9130,2895.9130,1739.8087,2895.9130,2895.9130,
1/19/2025 11:55:00 AM,01BAKUN_G01,N,N,N,2860.7317,2860.7317,1350.3409,2860.7317,2860.7317,
1/19/2025 11:55:00 AM,01BAKUN_SS,N,N,N,2860.7317,2860.7317,1662.1584,2860.7317,2860.7317,
1/19/2025 11:55:00 AM,01BALNEO_L01,N,N,N,2907.5431,2907.5431,1662.1584,2907.5431,2907.5431,
1/19/2025 11:55:00 AM,01BALNEO_L02,N,N,N,2842.1234,2842.1234,1662.1584,2842.1234,2842.1234,
1/19/2025 11:55:00 AM,01BALNEO_SS,N,N,N,2840.3789,2840.3789,1662.1584,2840.3789,2840.3789,
1/19/2025 11:55:00 AM,01BALSIK_SS,N,N,N,2845.9032,2845.9032,1662.1584,2845.9032,2845.9032,
1/19/2025 11:55:00 AM,01BALWIND_G01,N,N,N,2773.7962,2773.7962,1967.1219,2773.7962,2773.7962,
1/19/2025 11:55:00 AM,01BANTAY_SS,N,N,N,2839.5066,2839.5066,1662.1584,2839.5066,2839.5066,
1/19/2025 11:55:00 AM,01BATAAN_SS,N,N,N,2805.1976,2805.1976,1662.1584,2805.1976,2805.1976,
1/19/2025 11:55:00 AM,01BAUANG_GS1,N,N,N,2873.2341,2873.2341,1326.6355,2873.2341,2873.2341,
1/19/2025 11:55:00 AM,01BAUANG_GS2,N,N,N,2873.2341,2873.2341,1567.6855,2873.2341,2873.2341,
1/19/2025 11:55:00 AM,01BAUANG_GS3,N,N,N,2873.2341,2873.2341,1326.6355,2873.2341,2873.2341,
1/19/2025 11:55:00 AM,01BAUANG_SS,N,N,N,2877.8862,2877.8862,1662.1584,2877.8862,2877.8862,
1/19/2025 11:55:00 AM,01BAUAN_T1L1,N,N,N,2878.1770,2878.1770,1662.1584,2878.1770,2878.1770,
1/19/2025 11:55:00 AM,01BAUAN_T1L2,N,N,N,2878.1770,2878.1770,1662.1584,2878.1770,2878.1770,
1/19/2025 11:55:00 AM,01BAUAN_T1L3,N,N,N,2877.8862,2877.8862,1662.1584,2877.8862,2877.8862,
1/19/2025 11:55:00 AM,01BAUAN_T2L1,N,N,N,2878.1770,2878.1770,1662.1584,2878.1770,2878.1770,
1/19/2025 11:55:00 AM,01BAUAN_T2L2,N,N,N,2878.1770,2878.1770,1662.1584,2878.1770,2878.1770,
1/19/2025 11:55:00 AM,01BCNOT_SS,N,N,N,2872.9434,2872.9434,1662.1584,2872.9434,2872.9434,
1/19/2025 11:55:00 AM,01BCNOT_T1L1,N,N,N,2872.9434,2872.9434,1662.1584,2872.9434,2872.9434,
1/19/2025 11:55:00 AM,01BCNOT_T1L2,N,N,N,2872.9434,2872.9434,1662.1584,2872.9434,2872.9434,
1/19/2025 11:55:00 AM,01BINENG_G01,N,N,N,2895.9130,2895.9130,1581.9719,2895.9130,2895.9130,
1/19/2025 11:55:00 AM,01BINGA_SS,N,N,N,2890.9701,2890.9701,1662.1584,2890.9701,2890.9701,
1/19/2025 11:55:00 AM,01BINGA_T1L1,N,N,N,2891.2609,2891.2609,1662.1584,2891.2609,2891.2609,
1/19/2025 11:55:00 AM,01BINGA_U01,N,N,N,2890.9701,2890.9701,2546.2684,2890.9701,2890.9701,
1/19/2025 11:55:00 AM,01BINGA_U02,N,N,N,2890.9701,2890.9701,2342.8713,2890.9701,2890.9701,
1/19/2025 11:55:00 AM,01BINGA_U03,N,N,N,2890.9701,2890.9701,1288.1708,2890.9701,2890.9701,
1/19/2025 11:55:00 AM,01BINGA_U04,N,N,N,2890.9701,2890.9701,2016.1259,2890.9701,2890.9701,
1/19/2025 11:55:00 AM,01BNTAY_T1L1,N,N,N,2839.5066,2839.5066,1662.1584,2839.5066,2839.5066,
1/19/2025 11:55:00 AM,01BNTAY_T1L2,N,N,N,2839.5066,2839.5066,1662.1584,2839.5066,2839.5066,
1/19/2025 11:55:00 AM,01BNTAY_T1L3,N,N,N,2839.5066,2839.5066,1662.1584,2839.5066,2839.5066,
1/19/2025 11:55:00 AM,01BONGSOL_G01,N,N,N,2908.9969,2908.9969,1624.6449,2908.9969,2908.9969,
1/19/2025 11:55:00 AM,01BOSUNG_G01,N,N,N,2801.4178,2801.4178,1441.2452,2801.4178,2801.4178,
1/19/2025 11:55:00 AM,01BOTOLAN_SS,N,N,N,2816.2463,2816.2463,1662.1584,2816.2463,2816.2463,
1/19/2025 11:55:00 AM,01BOTOL_T1L1,N,N,N,2813.3387,2813.3387,1662.1584,2813.3387,2813.3387,
1/19/2025 11:55:00 AM,01BOTOL_T1L2,N,N,N,2813.3387,2813.3387,1662.1584,2813.3387,2813.3387,
1/19/2025 11:55:00 AM,01BPC_T1L1,N,N,N,2805.1976,2805.1976,1662.1584,2805.1976,2805.1976,
1/19/2025 11:55:00 AM,01BPC_T2L2,N,N,N,2805.1976,2805.1976,1662.1584,2805.1976,2805.1976,
1/19/2025 11:55:00 AM,01BPPC_SS,N,N,N,2873.2341,2873.2341,1662.1584,2873.2341,2873.2341,
1/19/2025 11:55:00 AM,01BT2020_G01,N,N,N,2839.7974,2839.7974,1572.4060,2839.7974,2839.7974,
1/19/2025 11:55:00 AM,01BT2020_G02,N,N,N,2839.7974,2839.7974,1572.4060,2839.7974,2839.7974,
1/19/2025 11:55:00 AM,01BTNSOL_G01,N,N,N,2805.4884,2805.4884,1552.0241,2805.4884,2805.4884,
1/19/2025 11:55:00 AM,01BTPP_T3L1,N,N,N,2805.4884,2805.4884,1662.1584,2805.4884,2805.4884,
1/19/2025 11:55:00 AM,01BTPP_T3L2,N,N,N,2805.4884,2805.4884,1662.1584,2805.4884,2805.4884,
1/19/2025 11:55:00 AM,01BTPP_T3L3,N,N,N,2805.4884,2805.4884,1662.1584,2805.4884,2805.4884,
1/19/2025 11:55:00 AM,01BTPP_T3L4,N,N,N,2805.4884,2805.4884,1662.1584,2805.4884,2805.4884,
1/19/2025 11:55:00 AM,01BTPP_T3L5,N,N,N,2805.4884,2805.4884,1662.1584,2805.4884,2805.4884,
1/19/2025 11:55:00 AM,01BTPP_T4L1,N,N,N,2907.5431,2907.5431,1662.1584,2907.5431,2907.5431,
1/19/2025 11:55:00 AM,01BTSOLEN_BAT,N,N,N,2805.4884,2805.4884,1286.3545,2805.4884,2805.4884,
1/19/2025 11:55:00 AM,01BTSOLEN_G01,N,N,N,2805.4884,2805.4884,1286.9761,2805.4884,2805.4884,
1/19/2025 11:55:00 AM,01BULSOL_G01,N,N,N,2903.1818,2903.1818,2603.5317,2903.1818,2903.1818,
1/19/2025 11:55:00 AM,01BURGOS_G01,N,N,N,2780.1928,2780.1928,1486.2569,2780.1928,2780.1928,
1/19/2025 11:55:00 AM,01BURGOS_G02,N,N,N,2801.4178,2801.4178,1762.7141,2801.4178,2801.4178,
1/19/2025 11:55:00 AM,01BURGOS_G03,N,N,N,2801.4178,2801.4178,1735.8102,2801.4178,2801.4178,
1/19/2025 11:55:00 AM,01BURGOS_SS,N,N,N,2780.1928,2780.1928,1662.1584,2780.1928,2780.1928,
1/19/2025 11:55:00 AM,01BUTAO_G01,N,N,N,2861.0224,2861.0224,1579.8630,2861.0224,2861.0224,
1/19/2025 11:55:00 AM,01BYOMB_DID,N,N,N,2935.4556,2935.4556,1662.1584,2935.4556,2935.4556,
1/19/2025 11:55:00 AM,01BYOMB_SS,N,N,N,2935.1648,2935.1648,1662.1584,2935.1648,2935.1648,
1/19/2025 11:55:00 AM,01BYOMB_T1L1,N,N,N,2937.2001,2937.2001,1662.1584,2937.2001,2937.2001,
1/19/2025 11:55:00 AM,01BYOMB_T1L2,N,N,N,2935.4556,2935.4556,1662.1584,2935.4556,2935.4556,
1/19/2025 11:55:00 AM,01BYOMB_T1L3,N,N,N,2937.2001,2937.2001,1662.1584,2937.2001,2937.2001,
1/19/2025 11:55:00 AM,01CABSOL_G01,N,N,N,2908.1246,2908.1246,2009.3612,2908.1246,2908.1246,
1/19/2025 11:55:00 AM,01CAGBIO_G01,N,N,N,2984.5930,2984.5930,1571.5317,2984.5930,2984.5930,
1/19/2025 11:55:00 AM,01CAGYSOL_G01,N,N,N,3008.7256,3008.7256,1466.2644,3008.7256,3008.7256,
1/19/2025 11:55:00 AM,01CALIBUNK_G01,N,N,N,2888.0626,2888.0626,1599.9807,2888.0626,2888.0626,
1/19/2025 11:55:00 AM,01CAPRIS_G01,N,N,N,2747.0468,2747.0468,1445.9082,2747.0468,2747.0468,
1/19/2025 11:55:00 AM,01CAPRIS_G02,N,N,N,2747.0468,2747.0468,1472.5104,2747.0468,2747.0468,
1/19/2025 11:55:00 AM,01CASECN_G01,N,N,N,2860.7317,2860.7317,-95.3334,2860.7317,2860.7317,
1/19/2025 11:55:00 AM,01CASECN_SS,N,N,N,2860.7317,2860.7317,1662.1584,2860.7317,2860.7317,
1/19/2025 11:55:00 AM,01CAYBSOL_G01,N,N,N,2803.7438,2803.7438,1554.6095,2803.7438,2803.7438,
1/19/2025 11:55:00 AM,01CBNTU_SS,N,N,N,2908.9969,2908.9969,1662.1584,2908.9969,2908.9969,
1/19/2025 11:55:00 AM,01CBNTU_T1L1,N,N,N,2908.9969,2908.9969,1662.1584,2908.9969,2908.9969,
1/19/2025 11:55:00 AM,01CBNTU_T1L3,N,N,N,2908.9969,2908.9969,1662.1584,2908.9969,2908.9969,
1/19/2025 11:55:00 AM,01CBNTU_T2L1,N,N,N,2908.9969,2908.9969,1662.1584,2908.9969,2908.9969,
1/19/2025 11:55:00 AM,01CBNTU_T2L2,N,N,N,2908.1246,2908.1246,1662.1584,2908.1246,2908.1246,
1/19/2025 11:55:00 AM,01CBN_CELCOR,N,N,N,2908.1246,2908.1246,1662.1584,2908.1246,2908.1246,
1/19/2025 11:55:00 AM,01CBN_CELCOR2,N,N,N,2908.9969,2908.9969,1662.1584,2908.9969,2908.9969,
1/19/2025 11:55:00 AM,01CIP2_G01,N,N,N,2872.9434,2872.9434,1555.1429,2872.9434,2872.9434,
1/19/2025 11:55:00 AM,01CLARK_L01,N,N,N,2884.8643,2884.8643,1662.1584,2884.8643,2884.8643,
1/19/2025 11:55:00 AM,01CLARK_L02,N,N,N,2907.5431,2907.5431,1662.1584,2907.5431,2907.5431,
1/19/2025 11:55:00 AM,01CLARK_L03,N,N,N,2884.8643,2884.8643,1662.1584,2884.8643,2884.8643,
1/19/2025 11:55:00 AM,01CLARK_L04,N,N,N,2884.8643,2884.8643,1662.1584,2884.8643,2884.8643,
1/19/2025 11:55:00 AM,01CLARK_SS,N,N,N,2884.8643,2884.8643,1662.1584,2884.8643,2884.8643,
1/19/2025 11:55:00 AM,01CLARK_T1L1,N,N,N,2884.8643,2884.8643,1662.1584,2884.8643,2884.8643,
1/19/2025 11:55:00 AM,01CLARK_T1L2,N,N,N,2907.5431,2907.5431,1662.1584,2907.5431,2907.5431,
1/19/2025 11:55:00 AM,01CLARK_T2L1,N,N,N,2884.8643,2884.8643,1662.1584,2884.8643,2884.8643,
1/19/2025 11:55:00 AM,01CLASOL_G01,N,N,N,2884.8643,2884.8643,1865.6424,2884.8643,2884.8643,
1/19/2025 11:55:00 AM,01CLEANG_G01,N,N,N,2839.7974,2839.7974,1572.4060,2839.7974,2839.7974,
1/19/2025 11:55:00 AM,01CNCEP_BAT,N,N,N,2881.3753,2881.3753,1594.8356,2881.3753,2881.3753,
1/19/2025 11:55:00 AM,01CNCEP_CAT,N,N,N,2881.3753,2881.3753,1662.1584,2881.3753,2881.3753,
1/19/2025 11:55:00 AM,01CNCEP_DAP2,N,N,N,2881.3753,2881.3753,1662.1584,2881.3753,2881.3753,
1/19/2025 11:55:00 AM,01CNCEP_SS,N,N,N,2881.3753,2881.3753,1662.1584,2881.3753,2881.3753,
1/19/2025 11:55:00 AM,01CNCEP_T1L3,N,N,N,2881.3753,2881.3753,1662.1584,2881.3753,2881.3753,
1/19/2025 11:55:00 AM,01CNCEP_TEI,N,N,N,2881.3753,2881.3753,1662.1584,2881.3753,2881.3753,
1/19/2025 11:55:00 AM,01CN_TRELC1,N,N,N,2881.3753,2881.3753,1662.1584,2881.3753,2881.3753,
1/19/2025 11:55:00 AM,01CN_TRELC2,N,N,N,2881.3753,2881.3753,1662.1584,2881.3753,2881.3753,
1/19/2025 11:55:00 AM,01CONSOL_G01,N,N,N,2881.3753,2881.3753,1736.7685,2881.3753,2881.3753,
1/19/2025 11:55:00 AM,01CRUZD_MECO,N,N,N,2903.1818,2903.1818,1662.1584,2903.1818,2903.1818,
1/19/2025 11:55:00 AM,01CRUZD_SS,N,N,N,2903.1818,2903.1818,1662.1584,2903.1818,2903.1818,
1/19/2025 11:55:00 AM,01CRUZD_T2L1,N,N,N,2903.1818,2903.1818,1662.1584,2903.1818,2903.1818,
1/19/2025 11:55:00 AM,01CURIM_SS,N,N,N,2775.2499,2775.2499,1662.1584,2775.2499,2775.2499,
1/19/2025 11:55:00 AM,01CURIM_T1L1,N,N,N,2770.3071,2770.3071,1662.1584,2770.3071,2770.3071,
1/19/2025 11:55:00 AM,01CURIM_T1L2,N,N,N,2770.3071,2770.3071,1662.1584,2770.3071,2770.3071,
1/19/2025 11:55:00 AM,01CURSOL_G02,N,N,N,2721.7511,2721.7511,1413.4556,2721.7511,2721.7511,
1/19/2025 11:55:00 AM,01DALSOL_G01,N,N,N,2881.3753,2881.3753,2582.9028,2881.3753,2881.3753,
1/19/2025 11:55:00 AM,01DOMSOL_G01,N,N,N,2861.0224,2861.0224,1788.4972,2861.0224,2861.0224,
