TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 6:05:00 PM,01ACNPC_G01,N,N,N,4310.7898,4310.7898,3706.93,4310.7898,4310.7898,
1/19/2025 6:05:00 PM,01AEC_L01,N,N,N,4308.6359,4308.6359,3694.5350,4308.6359,4308.6359,
1/19/2025 6:05:00 PM,01AMBUK_SS,N,N,N,4367.6524,4367.6524,3694.5350,4367.6524,4367.6524,
1/19/2025 6:05:00 PM,01AMBUK_T1L1,N,N,N,4367.6524,4367.6524,3694.5350,4367.6524,4367.6524,
1/19/2025 6:05:00 PM,01AMBUK_U01,N,N,N,4367.6524,4367.6524,3718.1563,4367.6524,4367.6524,
1/19/2025 6:05:00 PM,01AMBUK_U02,N,N,N,4366.7909,4366.7909,3907.3574,4366.7909,4366.7909,
1/19/2025 6:05:00 PM,01AMBUK_U03,N,N,N,4367.6524,4367.6524,3897.2071,4367.6524,4367.6524,
1/19/2025 6:05:00 PM,01AMPHAW_G01,N,N,N,4358.6061,4358.6061,3765.0019,4358.6061,4358.6061,
1/19/2025 6:05:00 PM,01ANDA_G01,N,N,N,4308.6359,4308.6359,5045.4111,4308.6359,4308.6359,
1/19/2025 6:05:00 PM,01ANGAT_A,N,N,N,4252.2041,4252.2041,3828.0783,4252.2041,4252.2041,
1/19/2025 6:05:00 PM,01ANGAT_M,N,N,N,4247.0347,4247.0347,3950.0144,4247.0347,4247.0347,
1/19/2025 6:05:00 PM,01ANGAT_SS,N,N,N,4259.0965,4259.0965,3694.5350,4259.0965,4259.0965,
1/19/2025 6:05:00 PM,01ANGAT_T5L1,N,N,N,4307.7744,4307.7744,3694.5350,4307.7744,4307.7744,
1/19/2025 6:05:00 PM,01APEC_G01,N,N,N,4308.6359,4308.6359,3762.4572,4308.6359,4308.6359,
1/19/2025 6:05:00 PM,01ARAYSOL_G01,N,N,N,4308.6359,4308.6359,3870.4784,4308.6359,4308.6359,
1/19/2025 6:05:00 PM,01ARAYSOL_G02,N,N,N,4308.6359,4308.6359,3870.4784,4308.6359,4308.6359,
1/19/2025 6:05:00 PM,01ARESOL_G01,N,N,N,4307.7744,4307.7744,3047.1744,4307.7744,4307.7744,
1/19/2025 6:05:00 PM,01ARMSOL_G01,N,N,N,4310.7898,4310.7898,3870.7467,4310.7898,4310.7898,
1/19/2025 6:05:00 PM,01BAKSIP_G01,N,N,N,4358.6061,4358.6061,3937.8245,4358.6061,4358.6061,
1/19/2025 6:05:00 PM,01BAKUN_G01,N,N,N,4331.8979,4331.8979,3815.9299,4331.8979,4331.8979,
1/19/2025 6:05:00 PM,01BAKUN_SS,N,N,N,4331.8979,4331.8979,3694.5350,4331.8979,4331.8979,
1/19/2025 6:05:00 PM,01BALNEO_L01,N,N,N,4278.0507,4278.0507,3694.5350,4278.0507,4278.0507,
1/19/2025 6:05:00 PM,01BALNEO_L02,N,N,N,4278.0507,4278.0507,3694.5350,4278.0507,4278.0507,
1/19/2025 6:05:00 PM,01BALNEO_SS,N,N,N,4265.5582,4265.5582,3694.5350,4265.5582,4265.5582,
1/19/2025 6:05:00 PM,01BALSIK_SS,N,N,N,4188.0182,4188.0182,3694.5350,4188.0182,4188.0182,
1/19/2025 6:05:00 PM,01BALWIND_G01,N,N,N,4241.0039,4241.0039,4822.3701,4241.0039,4241.0039,
1/19/2025 6:05:00 PM,01BANTAY_SS,N,N,N,4374.1141,4374.1141,3694.5350,4374.1141,4374.1141,
1/19/2025 6:05:00 PM,01BATAAN_SS,N,N,N,4089.3702,4089.3702,3694.5350,4089.3702,4089.3702,
