TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 6:10:00 PM,01ACNPC_G01,N,N,N,5679.6109,5679.6109,3706.9492,5679.6109,5679.6109,
1/19/2025 6:10:00 PM,01AEC_L01,N,N,N,5676.7720,5676.7720,3700.4287,5676.7720,5676.7720,
1/19/2025 6:10:00 PM,01AMBUK_SS,N,N,N,5753.9915,5753.9915,3700.4287,5753.9915,5753.9915,
1/19/2025 6:10:00 PM,01AMBUK_T1L1,N,N,N,5753.9915,5753.9915,3700.4287,5753.9915,5753.9915,
1/19/2025 6:10:00 PM,01AMBUK_U01,N,N,N,5753.9915,5753.9915,3716.6806,5753.9915,5753.9915,
1/19/2025 6:10:00 PM,01AMBUK_U02,N,N,N,5752.8559,5752.8559,3780.5374,5752.8559,5752.8559,
1/19/2025 6:10:00 PM,01AMBUK_U03,N,N,N,5753.9915,5753.9915,3895.7154,5753.9915,5753.9915,
1/19/2025 6:10:00 PM,01AMPHAW_G01,N,N,N,5741.5001,5741.5001,3805.1462,5741.5001,5741.5001,
1/19/2025 6:10:00 PM,01ANDA_G01,N,N,N,5676.7720,5676.7720,4680.6971,5676.7720,5676.7720,
1/19/2025 6:10:00 PM,01ANGAT_A,N,N,N,5602.9592,5602.9592,3829.4964,5602.9592,5602.9592,
1/19/2025 6:10:00 PM,01ANGAT_M,N,N,N,5596.1457,5596.1457,3892.9212,5596.1457,5596.1457,
1/19/2025 6:10:00 PM,01ANGAT_SS,N,N,N,5612.0438,5612.0438,3700.4287,5612.0438,5612.0438,
1/19/2025 6:10:00 PM,01ANGAT_T5L1,N,N,N,5677.9076,5677.9076,3700.4287,5677.9076,5677.9076,
1/19/2025 6:10:00 PM,01APEC_G01,N,N,N,5676.7720,5676.7720,3796.5587,5676.7720,5676.7720,
1/19/2025 6:10:00 PM,01ARAYSOL_G01,N,N,N,5676.7720,5676.7720,3870.2194,5676.7720,5676.7720,
1/19/2025 6:10:00 PM,01ARAYSOL_G02,N,N,N,5676.7720,5676.7720,3870.2194,5676.7720,5676.7720,
1/19/2025 6:10:00 PM,01ARESOL_G01,N,N,N,5677.9076,5677.9076,3412.5714,5677.9076,5677.9076,
1/19/2025 6:10:00 PM,01ARMSOL_G01,N,N,N,5679.6109,5679.6109,3870.4002,5679.6109,5679.6109,
1/19/2025 6:10:00 PM,01BAKSIP_G01,N,N,N,5741.5001,5741.5001,3912.6260,5741.5001,5741.5001,
