TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 7:20:00 PM,01ACNPC_G01,N,N,N,3947.3024,3947.3024,3192.4060,3947.3024,3947.3024,
1/19/2025 7:20:00 PM,01AEC_L01,N,N,N,3946.9067,3946.9067,3364.3304,3946.9067,3946.9067,
1/19/2025 7:20:00 PM,01AMBUK_SS,N,N,N,3996.3766,3996.3766,3364.3304,3996.3766,3996.3766,
1/19/2025 7:20:00 PM,01AMBUK_T1L1,N,N,N,3996.3766,3996.3766,3364.3304,3996.3766,3996.3766,
1/19/2025 7:20:00 PM,01AMBUK_U01,N,N,N,3996.3766,3996.3766,3225.1875,3996.3766,3996.3766,
1/19/2025 7:20:00 PM,01AMBUK_U02,N,N,N,3995.1893,3995.1893,3449.3961,3995.1893,3995.1893,
1/19/2025 7:20:00 PM,01AMBUK_U03,N,N,N,3996.3766,3996.3766,3472.6705,3996.3766,3996.3766,
1/19/2025 7:20:00 PM,01AMPHAW_G01,N,N,N,3987.6699,3987.6699,3456.4314,3987.6699,3987.6699,
1/19/2025 7:20:00 PM,01ANDA_G01,N,N,N,3946.9067,3946.9067,3822.3649,3946.9067,3946.9067,
1/19/2025 7:20:00 PM,01ANGAT_A,N,N,N,3895.4580,3895.4580,3424.2595,3895.4580,3895.4580,
1/19/2025 7:20:00 PM,01ANGAT_M,N,N,N,3890.7089,3890.7089,3473.8661,3890.7089,3890.7089,
1/19/2025 7:20:00 PM,01ANGAT_SS,N,N,N,3902.1859,3902.1859,3364.3304,3902.1859,3902.1859,
1/19/2025 7:20:00 PM,01ANGAT_T5L1,N,N,N,3957.5922,3957.5922,3364.3304,3957.5922,3957.5922,
1/19/2025 7:20:00 PM,01APEC_G01,N,N,N,3946.9067,3946.9067,3681.0995,3946.9067,3946.9067,
1/19/2025 7:20:00 PM,01ARAYSOL_G01,N,N,N,3946.9067,3946.9067,3462.4747,3946.9067,3946.9067,
1/19/2025 7:20:00 PM,01ARAYSOL_G02,N,N,N,3946.9067,3946.9067,3462.4747,3946.9067,3946.9067,
1/19/2025 7:20:00 PM,01ARESOL_G01,N,N,N,3957.5922,3957.5922,3460.1796,3957.5922,3957.5922,
1/19/2025 7:20:00 PM,01ARMSOL_G01,N,N,N,3947.3024,3947.3024,3461.4221,3947.3024,3947.3024,
1/19/2025 7:20:00 PM,01BAKSIP_G01,N,N,N,3987.6699,3987.6699,3480.6046,3987.6699,3987.6699,
1/19/2025 7:20:00 PM,01BAKUN_G01,N,N,N,3972.2353,3972.2353,3448.0725,3972.2353,3972.2353,
1/19/2025 7:20:00 PM,01BAKUN_SS,N,N,N,3972.2353,3972.2353,3364.3304,3972.2353,3972.2353,
1/19/2025 7:20:00 PM,01BALNEO_L01,N,N,N,3901.7901,3901.7901,3364.3304,3901.7901,3901.7901,
1/19/2025 7:20:00 PM,01BALNEO_L02,N,N,N,3901.7901,3901.7901,3364.3304,3901.7901,3901.7901,
1/19/2025 7:20:00 PM,01BALNEO_SS,N,N,N,3888.7301,3888.7301,3364.3304,3888.7301,3888.7301,
1/19/2025 7:20:00 PM,01BALSIK_SS,N,N,N,3833.7195,3833.7195,3364.3304,3833.7195,3833.7195,
1/19/2025 7:20:00 PM,01BALWIND_G01,N,N,N,3911.6841,3911.6841,3629.9549,3911.6841,3911.6841,
1/19/2025 7:20:00 PM,01BANTAY_SS,N,N,N,4028.0373,4028.0373,3364.3304,4028.0373,4028.0373,
1/19/2025 7:20:00 PM,01BATAAN_SS,N,N,N,3743.0907,3743.0907,3364.3304,3743.0907,3743.0907,
