TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:55:00 AM,01ACNPC_G01,N,N,N,1955.2971,1955.2971,2112.4736,1955.2971,1955.2971,
1/19/2025 1:55:00 AM,01AEC_L01,N,N,N,1954.9087,1954.9087,2411.8259,1954.9087,1954.9087,
1/19/2025 1:55:00 AM,01AMBUK_SS,N,N,N,1953.7437,1953.7437,2411.8259,1953.7437,1953.7437,
1/19/2025 1:55:00 AM,01AMBUK_T1L1,N,N,N,1953.7437,1953.7437,2411.8259,1953.7437,1953.7437,
1/19/2025 1:55:00 AM,01AMBUK_U01,N,N,N,1953.7437,1953.7437,2482.6647,1953.7437,1953.7437,
1/19/2025 1:55:00 AM,01AMBUK_U02,N,N,N,1953.7437,1953.7437,2476.6567,1953.7437,1953.7437,
1/19/2025 1:55:00 AM,01AMBUK_U03,N,N,N,1953.7437,1953.7437,2677.5974,1953.7437,1953.7437,
1/19/2025 1:55:00 AM,01AMPHAW_G01,N,N,N,1955.1029,1955.1029,2393.1414,1955.1029,1955.1029,
1/19/2025 1:55:00 AM,01ANDA_G01,N,N,N,1954.9087,1954.9087,3088.6603,1954.9087,1954.9087,
1/19/2025 1:55:00 AM,01ANGAT_A,N,N,N,1929.0840,1929.0840,2472.7913,1929.0840,1929.0840,
1/19/2025 1:55:00 AM,01ANGAT_M,N,N,N,1928.3074,1928.3074,2480.8696,1928.3074,1928.3074,
1/19/2025 1:55:00 AM,01ANGAT_SS,N,N,N,1931.8024,1931.8024,2411.8259,1931.8024,1931.8024,
1/19/2025 1:55:00 AM,01ANGAT_T5L1,N,N,N,1941.7051,1941.7051,2411.8259,1941.7051,1941.7051,
1/19/2025 1:55:00 AM,01APEC_G01,N,N,N,1954.9087,1954.9087,2432.2033,1954.9087,1954.9087,
1/19/2025 1:55:00 AM,01ARAYSOL_G01,N,N,N,1954.9087,1954.9087,2491.4060,1954.9087,1954.9087,
1/19/2025 1:55:00 AM,01ARAYSOL_G02,N,N,N,1954.9087,1954.9087,2491.4060,1954.9087,1954.9087,
1/19/2025 1:55:00 AM,01ARESOL_G01,N,N,N,1954.9087,1954.9087,2490.1859,1954.9087,1954.9087,
1/19/2025 1:55:00 AM,01ARMSOL_G01,N,N,N,1955.2971,1955.2971,2490.6529,1955.2971,1955.2971,
1/19/2025 1:55:00 AM,01BAKSIP_G01,N,N,N,1955.1029,1955.1029,2565.7619,1955.1029,1955.1029,
1/19/2025 1:55:00 AM,01BAKUN_G01,N,N,N,1955.6854,1955.6854,2450.7222,1955.6854,1955.6854,
1/19/2025 1:55:00 AM,01BAKUN_SS,N,N,N,1955.6854,1955.6854,2411.8259,1955.6854,1955.6854,
1/19/2025 1:55:00 AM,01BALNEO_L01,N,N,N,1932.3849,1932.3849,2411.8259,1932.3849,1932.3849,
1/19/2025 1:55:00 AM,01BALNEO_L02,N,N,N,1932.3849,1932.3849,2411.8259,1932.3849,1932.3849,
1/19/2025 1:55:00 AM,01BALNEO_SS,N,N,N,1928.3074,1928.3074,2411.8259,1928.3074,1928.3074,
1/19/2025 1:55:00 AM,01BALSIK_SS,N,N,N,1905.5894,1905.5894,2411.8259,1905.5894,1905.5894,
1/19/2025 1:55:00 AM,01BALWIND_G01,N,N,N,1934.9091,1934.9091,2786.5911,1934.9091,1934.9091,
1/19/2025 1:55:00 AM,01BANTAY_SS,N,N,N,1978.9859,1978.9859,2411.8259,1978.9859,1978.9859,
1/19/2025 1:55:00 AM,01BATAAN_SS,N,N,N,1876.0755,1876.0755,2411.8259,1876.0755,1876.0755,
1/19/2025 1:55:00 AM,01BAUANG_GS1,N,N,N,1950.0544,1950.0544,2461.7916,1950.0544,1950.0544,
1/19/2025 1:55:00 AM,01BAUANG_GS2,N,N,N,1950.0544,1950.0544,2461.7916,1950.0544,1950.0544,
1/19/2025 1:55:00 AM,01BAUANG_GS3,N,N,N,1950.0544,1950.0544,2461.7916,1950.0544,1950.0544,
1/19/2025 1:55:00 AM,01BAUANG_SS,N,N,N,1952.9670,1952.9670,2411.8259,1952.9670,1952.9670,
1/19/2025 1:55:00 AM,01BAUAN_T1L1,N,N,N,1953.1612,1953.1612,2411.8259,1953.1612,1953.1612,
1/19/2025 1:55:00 AM,01BAUAN_T1L2,N,N,N,1953.1612,1953.1612,2411.8259,1953.1612,1953.1612,
1/19/2025 1:55:00 AM,01BAUAN_T1L3,N,N,N,1953.1612,1953.1612,2411.8259,1953.1612,1953.1612,
1/19/2025 1:55:00 AM,01BAUAN_T2L1,N,N,N,1953.1612,1953.1612,2411.8259,1953.1612,1953.1612,
1/19/2025 1:55:00 AM,01BAUAN_T2L2,N,N,N,1953.1612,1953.1612,2411.8259,1953.1612,1953.1612,
1/19/2025 1:55:00 AM,01BCNOT_SS,N,N,N,1958.2096,1958.2096,2411.8259,1958.2096,1958.2096,
1/19/2025 1:55:00 AM,01BCNOT_T1L1,N,N,N,1958.2096,1958.2096,2411.8259,1958.2096,1958.2096,
