TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 3:40:00 PM,01ACNPC_G01,N,N,N,3021.6887,3021.6887,2325.4207,3021.6887,3021.6887,
1/19/2025 3:40:00 PM,01AEC_L01,N,N,N,3024.7308,3024.7308,2695.3026,3024.7308,3024.7308,
1/19/2025 3:40:00 PM,01AMBUK_SS,N,N,N,3023.5139,3023.5139,2695.3026,3023.5139,3023.5139,
1/19/2025 3:40:00 PM,01AMBUK_T1L1,N,N,N,3023.5139,3023.5139,2695.3026,3023.5139,3023.5139,
1/19/2025 3:40:00 PM,01AMBUK_U01,N,N,N,3023.5139,3023.5139,2929.7298,3023.5139,3023.5139,
1/19/2025 3:40:00 PM,01AMBUK_U02,N,N,N,3023.5139,3023.5139,2923.0816,3023.5139,3023.5139,
1/19/2025 3:40:00 PM,01AMBUK_U03,N,N,N,3023.5139,3023.5139,2929.4294,3023.5139,3023.5139,
1/19/2025 3:40:00 PM,01AMPHAW_G01,N,N,N,3025.0350,3025.0350,2939.5920,3025.0350,3025.0350,
1/19/2025 3:40:00 PM,01ANDA_G01,N,N,N,3024.7308,3024.7308,2792.1783,3024.7308,3024.7308,
1/19/2025 3:40:00 PM,01ANGAT_A,N,N,N,3003.1321,3003.1321,2764.2745,3003.1321,3003.1321,
1/19/2025 3:40:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,2692.7782,3000.09,3000.09,
1/19/2025 3:40:00 PM,01ANGAT_SS,N,N,N,3007.3910,3007.3910,2695.3026,3007.3910,3007.3910,
1/19/2025 3:40:00 PM,01ANGAT_T5L1,N,N,N,3042.0706,3042.0706,2695.3026,3042.0706,3042.0706,
1/19/2025 3:40:00 PM,01APEC_G01,N,N,N,3024.7308,3024.7308,2753.2940,3024.7308,3024.7308,
1/19/2025 3:40:00 PM,01ARAYSOL_G01,N,N,N,3024.7308,3024.7308,2821.8609,3024.7308,3024.7308,
1/19/2025 3:40:00 PM,01ARAYSOL_G02,N,N,N,3024.7308,3024.7308,2825.7645,3024.7308,3024.7308,
1/19/2025 3:40:00 PM,01ARESOL_G01,N,N,N,3042.0706,3042.0706,2705.4313,3042.0706,3042.0706,
1/19/2025 3:40:00 PM,01ARMSOL_G01,N,N,N,3021.6887,3021.6887,2737.3363,3021.6887,3021.6887,
