TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 2:15:00 AM,01ACNPC_G01,N,N,N,2682.0116,2682.0116,2002.8783,2682.0116,2682.0116,
1/19/2025 2:15:00 AM,01AEC_L01,N,N,N,2683.0782,2683.0782,2215.6808,2683.0782,2683.0782,
1/19/2025 2:15:00 AM,01AMBUK_SS,N,N,N,2653.7462,2653.7462,2215.6808,2653.7462,2653.7462,
1/19/2025 2:15:00 AM,01AMBUK_T1L1,N,N,N,2653.7462,2653.7462,2215.6808,2653.7462,2653.7462,
1/19/2025 2:15:00 AM,01AMBUK_U01,N,N,N,2653.7462,2653.7462,2593.6169,2653.7462,2653.7462,
1/19/2025 2:15:00 AM,01AMBUK_U02,N,N,N,2653.7462,2653.7462,2589.7269,2653.7462,2653.7462,
1/19/2025 2:15:00 AM,01AMBUK_U03,N,N,N,2653.7462,2653.7462,2590.0984,2653.7462,2653.7462,
1/19/2025 2:15:00 AM,01AMPHAW_G01,N,N,N,2662.2792,2662.2792,2159.7256,2662.2792,2662.2792,
1/19/2025 2:15:00 AM,01ANDA_G01,N,N,N,2683.0782,2683.0782,2808.1968,2683.0782,2683.0782,
1/19/2025 2:15:00 AM,01ANGAT_A,N,N,N,2659.6126,2659.6126,2264.5035,2659.6126,2659.6126,
1/19/2025 2:15:00 AM,01ANGAT_M,N,N,N,2663.0791,2663.0791,2270.9672,2663.0791,2663.0791,
1/19/2025 2:15:00 AM,01ANGAT_SS,N,N,N,2663.0791,2663.0791,2215.6808,2663.0791,2663.0791,
1/19/2025 2:15:00 AM,01ANGAT_T5L1,N,N,N,2666.5456,2666.5456,2215.6808,2666.5456,2666.5456,
1/19/2025 2:15:00 AM,01APEC_G01,N,N,N,2683.0782,2683.0782,2305.4632,2683.0782,2683.0782,
1/19/2025 2:15:00 AM,01ARAYSOL_G01,N,N,N,2683.0782,2683.0782,2282.8385,2683.0782,2683.0782,
1/19/2025 2:15:00 AM,01ARAYSOL_G02,N,N,N,2683.0782,2683.0782,2282.8385,2683.0782,2683.0782,
1/19/2025 2:15:00 AM,01ARESOL_G01,N,N,N,2681.4783,2681.4783,2280.8001,2681.4783,2681.4783,
1/19/2025 2:15:00 AM,01ARMSOL_G01,N,N,N,2682.0116,2682.0116,2281.1416,2682.0116,2682.0116,
1/19/2025 2:15:00 AM,01BAKSIP_G01,N,N,N,2662.2792,2662.2792,2357.8047,2662.2792,2662.2792,
1/19/2025 2:15:00 AM,01BAKUN_G01,N,N,N,2666.0123,2666.0123,2239.1750,2666.0123,2666.0123,
1/19/2025 2:15:00 AM,01BAKUN_SS,N,N,N,2666.0123,2666.0123,2215.6808,2666.0123,2666.0123,
1/19/2025 2:15:00 AM,01BALNEO_L01,N,N,N,2643.6134,2643.6134,2215.6808,2643.6134,2643.6134,
1/19/2025 2:15:00 AM,01BALNEO_L02,N,N,N,2643.6134,2643.6134,2215.6808,2643.6134,2643.6134,
