TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 12:30:00 PM,01ACNPC_G01,N,N,N,2289.3592,2289.3592,1491.3056,2289.3592,2289.3592,
1/19/2025 12:30:00 PM,01AEC_L01,N,N,N,2293.2888,2293.2888,1346.7187,2293.2888,2293.2888,
1/19/2025 12:30:00 PM,01AMBUK_SS,N,N,N,2310.6254,2310.6254,1346.7187,2310.6254,2310.6254,
1/19/2025 12:30:00 PM,01AMBUK_T1L1,N,N,N,2310.6254,2310.6254,1346.7187,2310.6254,2310.6254,
1/19/2025 12:30:00 PM,01AMBUK_U01,N,N,N,2310.6254,2310.6254,2698.6918,2310.6254,2310.6254,
1/19/2025 12:30:00 PM,01AMBUK_U02,N,N,N,2310.3943,2310.3943,1217.5261,2310.3943,2310.3943,
1/19/2025 12:30:00 PM,01AMBUK_U03,N,N,N,2310.6254,2310.6254,2698.1358,2310.6254,2310.6254,
1/19/2025 12:30:00 PM,01AMPHAW_G01,N,N,N,2308.0827,2308.0827,1018.3036,2308.0827,2308.0827,
1/19/2025 12:30:00 PM,01ANDA_G01,N,N,N,2293.2888,2293.2888,2590.9348,2293.2888,2293.2888,
1/19/2025 12:30:00 PM,01ANGAT_A,N,N,N,2302.5350,2302.5350,1862.4876,2302.5350,2302.5350,
1/19/2025 12:30:00 PM,01ANGAT_M,N,N,N,2306.6958,2306.6958,1339.4080,2306.6958,2306.6958,
1/19/2025 12:30:00 PM,01ANGAT_SS,N,N,N,2305.54,2305.54,1346.7187,2305.54,2305.54,
1/19/2025 12:30:00 PM,01ANGAT_T5L1,N,N,N,2311.5501,2311.5501,1346.7187,2311.5501,2311.5501,
1/19/2025 12:30:00 PM,01APEC_G01,N,N,N,2293.2888,2293.2888,1205.1086,2293.2888,2293.2888,
1/19/2025 12:30:00 PM,01ARAYSOL_G01,N,N,N,2293.2888,2293.2888,1164.2368,2293.2888,2293.2888,
1/19/2025 12:30:00 PM,01ARAYSOL_G02,N,N,N,2293.2888,2293.2888,1163.8707,2293.2888,2293.2888,
1/19/2025 12:30:00 PM,01ARESOL_G01,N,N,N,2289.1280,2289.1280,2670.9759,2289.1280,2289.1280,
1/19/2025 12:30:00 PM,01ARMSOL_G01,N,N,N,2289.3592,2289.3592,979.2666,2289.3592,2289.3592,
1/19/2025 12:30:00 PM,01BAKSIP_G01,N,N,N,2308.0827,2308.0827,1466.4777,2308.0827,2308.0827,
1/19/2025 12:30:00 PM,01BAKUN_G01,N,N,N,2283.5803,2283.5803,1331.6249,2283.5803,2283.5803,
1/19/2025 12:30:00 PM,01BAKUN_SS,N,N,N,2283.5803,2283.5803,1346.7187,2283.5803,2283.5803,
1/19/2025 12:30:00 PM,01BALNEO_L01,N,N,N,2311.5501,2311.5501,1346.7187,2311.5501,2311.5501,
1/19/2025 12:30:00 PM,01BALNEO_L02,N,N,N,2262.7764,2262.7764,1346.7187,2262.7764,2262.7764,
1/19/2025 12:30:00 PM,01BALNEO_SS,N,N,N,2261.6206,2261.6206,1346.7187,2261.6206,2261.6206,
1/19/2025 12:30:00 PM,01BALSIK_SS,N,N,N,2258.3844,2258.3844,1346.7187,2258.3844,2258.3844,
1/19/2025 12:30:00 PM,01BALWIND_G01,N,N,N,2220.9373,2220.9373,1924.9506,2220.9373,2220.9373,
1/19/2025 12:30:00 PM,01BANTAY_SS,N,N,N,2271.5602,2271.5602,1346.7187,2271.5602,2271.5602,
1/19/2025 12:30:00 PM,01BATAAN_SS,N,N,N,2224.4046,2224.4046,1346.7187,2224.4046,2224.4046,
1/19/2025 12:30:00 PM,01BAUANG_GS1,N,N,N,2290.2838,2290.2838,-0.0103,2290.2838,2290.2838,
1/19/2025 12:30:00 PM,01BAUANG_GS2,N,N,N,2290.2838,2290.2838,1305.6058,2290.2838,2290.2838,
1/19/2025 12:30:00 PM,01BAUANG_GS3,N,N,N,2290.2838,2290.2838,-0.0103,2290.2838,2290.2838,
1/19/2025 12:30:00 PM,01BAUANG_SS,N,N,N,2294.4446,2294.4446,1346.7187,2294.4446,2294.4446,
1/19/2025 12:30:00 PM,01BAUAN_T1L1,N,N,N,2294.9069,2294.9069,1346.7187,2294.9069,2294.9069,
1/19/2025 12:30:00 PM,01BAUAN_T1L2,N,N,N,2294.9069,2294.9069,1346.7187,2294.9069,2294.9069,
1/19/2025 12:30:00 PM,01BAUAN_T1L3,N,N,N,2294.6757,2294.6757,1346.7187,2294.6757,2294.6757,
1/19/2025 12:30:00 PM,01BAUAN_T2L1,N,N,N,2294.9069,2294.9069,1346.7187,2294.9069,2294.9069,
1/19/2025 12:30:00 PM,01BAUAN_T2L2,N,N,N,2294.6757,2294.6757,1346.7187,2294.6757,2294.6757,
1/19/2025 12:30:00 PM,01BCNOT_SS,N,N,N,2292.1330,2292.1330,1346.7187,2292.1330,2292.1330,
1/19/2025 12:30:00 PM,01BCNOT_T1L1,N,N,N,2292.1330,2292.1330,1346.7187,2292.1330,2292.1330,
1/19/2025 12:30:00 PM,01BCNOT_T1L2,N,N,N,2292.1330,2292.1330,1346.7187,2292.1330,2292.1330,
