TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 9:55:00 AM,01ACNPC_G01,N,N,N,1999.7939,1999.7939,1489.3353,1999.7939,1999.7939,
1/19/2025 9:55:00 AM,01AEC_L01,N,N,N,2004.6468,2004.6468,1638.7017,2004.6468,2004.6468,
1/19/2025 9:55:00 AM,01AMBUK_SS,N,N,N,2023.4517,2023.4517,1638.7017,2023.4517,2023.4517,
1/19/2025 9:55:00 AM,01AMBUK_T1L1,N,N,N,2023.4517,2023.4517,1638.7017,2023.4517,2023.4517,
1/19/2025 9:55:00 AM,01AMBUK_U01,N,N,N,2023.4517,2023.4517,2726.4766,2023.4517,2023.4517,
1/19/2025 9:55:00 AM,01AMBUK_U02,N,N,N,2023.4517,2023.4517,691.1283,2023.4517,2023.4517,
1/19/2025 9:55:00 AM,01AMBUK_U03,N,N,N,2023.4517,2023.4517,2726.1970,2023.4517,2023.4517,
1/19/2025 9:55:00 AM,01AMPHAW_G01,N,N,N,2020.0142,2020.0142,1407.4392,2020.0142,2020.0142,
1/19/2025 9:55:00 AM,01ANDA_G01,N,N,N,2004.6468,2004.6468,2925.8419,2004.6468,2004.6468,
1/19/2025 9:55:00 AM,01ANGAT_A,N,N,N,2012.1283,2012.1283,1812.5198,2012.1283,2012.1283,
1/19/2025 9:55:00 AM,01ANGAT_M,N,N,N,2015.9702,2015.9702,1648.6088,2015.9702,2015.9702,
1/19/2025 9:55:00 AM,01ANGAT_SS,N,N,N,2014.7569,2014.7569,1638.7017,2014.7569,2014.7569,
1/19/2025 9:55:00 AM,01ANGAT_T5L1,N,N,N,2022.0363,2022.0363,1638.7017,2022.0363,2022.0363,
1/19/2025 9:55:00 AM,01APEC_G01,N,N,N,2004.6468,2004.6468,1724.4190,2004.6468,2004.6468,
1/19/2025 9:55:00 AM,01ARAYSOL_G01,N,N,N,2004.6468,2004.6468,1660.9950,2004.6468,2004.6468,
1/19/2025 9:55:00 AM,01ARAYSOL_G02,N,N,N,2004.6468,2004.6468,1676.6358,2004.6468,2004.6468,
1/19/2025 9:55:00 AM,01ARESOL_G01,N,N,N,1999.7939,1999.7939,2803.2063,1999.7939,1999.7939,
1/19/2025 9:55:00 AM,01ARMSOL_G01,N,N,N,1999.7939,1999.7939,1813.2553,1999.7939,1999.7939,
1/19/2025 9:55:00 AM,01BAKSIP_G01,N,N,N,2020.0142,2020.0142,1782.8380,2020.0142,2020.0142,
1/19/2025 9:55:00 AM,01BAKUN_G01,N,N,N,1998.5806,1998.5806,1533.1641,1998.5806,1998.5806,
1/19/2025 9:55:00 AM,01BAKUN_SS,N,N,N,1998.5806,1998.5806,1638.7017,1998.5806,1998.5806,
1/19/2025 9:55:00 AM,01BALNEO_L01,N,N,N,2022.0363,2022.0363,1638.7017,2022.0363,2022.0363,
1/19/2025 9:55:00 AM,01BALNEO_L02,N,N,N,1977.9559,1977.9559,1638.7017,1977.9559,1977.9559,
1/19/2025 9:55:00 AM,01BALNEO_SS,N,N,N,1976.9449,1976.9449,1638.7017,1976.9449,1976.9449,
1/19/2025 9:55:00 AM,01BALSIK_SS,N,N,N,1976.7427,1976.7427,1638.7017,1976.7427,1976.7427,
1/19/2025 9:55:00 AM,01BALWIND_G01,N,N,N,1946.8165,1946.8165,2056.7732,1946.8165,1946.8165,
1/19/2025 9:55:00 AM,01BANTAY_SS,N,N,N,1989.0771,1989.0771,1638.7017,1989.0771,1989.0771,
1/19/2025 9:55:00 AM,01BATAAN_SS,N,N,N,1947.6253,1947.6253,1638.7017,1947.6253,1947.6253,
1/19/2025 9:55:00 AM,01BAUANG_GS1,N,N,N,2003.6357,2003.6357,1613.7598,2003.6357,2003.6357,
1/19/2025 9:55:00 AM,01BAUANG_GS2,N,N,N,2003.6357,2003.6357,1613.7598,2003.6357,2003.6357,
1/19/2025 9:55:00 AM,01BAUANG_GS3,N,N,N,2003.6357,2003.6357,1613.7598,2003.6357,2003.6357,
1/19/2025 9:55:00 AM,01BAUANG_SS,N,N,N,2007.2754,2007.2754,1638.7017,2007.2754,2007.2754,
1/19/2025 9:55:00 AM,01BAUAN_T1L1,N,N,N,2007.6798,2007.6798,1638.7017,2007.6798,2007.6798,
1/19/2025 9:55:00 AM,01BAUAN_T1L2,N,N,N,2007.6798,2007.6798,1638.7017,2007.6798,2007.6798,
1/19/2025 9:55:00 AM,01BAUAN_T1L3,N,N,N,2007.4776,2007.4776,1638.7017,2007.4776,2007.4776,
1/19/2025 9:55:00 AM,01BAUAN_T2L1,N,N,N,2007.6798,2007.6798,1638.7017,2007.6798,2007.6798,
1/19/2025 9:55:00 AM,01BAUAN_T2L2,N,N,N,2007.4776,2007.4776,1638.7017,2007.4776,2007.4776,
1/19/2025 9:55:00 AM,01BCNOT_SS,N,N,N,2005.86,2005.86,1638.7017,2005.86,2005.86,
1/19/2025 9:55:00 AM,01BCNOT_T1L1,N,N,N,2005.86,2005.86,1638.7017,2005.86,2005.86,
1/19/2025 9:55:00 AM,01BCNOT_T1L2,N,N,N,2005.86,2005.86,1638.7017,2005.86,2005.86,
1/19/2025 9:55:00 AM,01BINENG_G01,N,N,N,2020.0142,2020.0142,1628.6954,2020.0142,2020.0142,
1/19/2025 9:55:00 AM,01BINGA_SS,N,N,N,2016.5768,2016.5768,1638.7017,2016.5768,2016.5768,
1/19/2025 9:55:00 AM,01BINGA_T1L1,N,N,N,2016.7790,2016.7790,1638.7017,2016.7790,2016.7790,
