TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 5:15:00 AM,01ACNPC_G01,N,N,N,2934.4430,2934.4430,2803.3753,2934.4430,2934.4430,
1/19/2025 5:15:00 AM,01AEC_L01,N,N,N,2935.0267,2935.0267,1686.5956,2935.0267,2935.0267,
1/19/2025 5:15:00 AM,01AMBUK_SS,N,N,N,2918.6837,2918.6837,1686.5956,2918.6837,2918.6837,
1/19/2025 5:15:00 AM,01AMBUK_T1L1,N,N,N,2918.6837,2918.6837,1686.5956,2918.6837,2918.6837,
1/19/2025 5:15:00 AM,01AMBUK_U01,N,N,N,2918.6837,2918.6837,2150.7323,2918.6837,2918.6837,
1/19/2025 5:15:00 AM,01AMBUK_U02,N,N,N,2918.6837,2918.6837,1039.7086,2918.6837,2918.6837,
1/19/2025 5:15:00 AM,01AMBUK_U03,N,N,N,2918.6837,2918.6837,1933.4081,2918.6837,2918.6837,
1/19/2025 5:15:00 AM,01AMPHAW_G01,N,N,N,2927.4388,2927.4388,1523.2388,2927.4388,2927.4388,
1/19/2025 5:15:00 AM,01ANDA_G01,N,N,N,2935.0267,2935.0267,2769.6343,2935.0267,2935.0267,
1/19/2025 5:15:00 AM,01ANGAT_A,N,N,N,2916.3489,2916.3489,1953.2405,2916.3489,2916.3489,
1/19/2025 5:15:00 AM,01ANGAT_M,N,N,N,2921.6020,2921.6020,1721.5633,2921.6020,2921.6020,
1/19/2025 5:15:00 AM,01ANGAT_SS,N,N,N,2919.8510,2919.8510,1686.5956,2919.8510,2919.8510,
1/19/2025 5:15:00 AM,01ANGAT_T5L1,N,N,N,2918.3918,2918.3918,1686.5956,2918.3918,2918.3918,
1/19/2025 5:15:00 AM,01APEC_G01,N,N,N,2935.0267,2935.0267,1814.7103,2935.0267,2935.0267,
1/19/2025 5:15:00 AM,01ARAYSOL_G01,N,N,N,2935.0267,2935.0267,1730.7267,2935.0267,2935.0267,
1/19/2025 5:15:00 AM,01ARAYSOL_G02,N,N,N,2935.0267,2935.0267,1730.7267,2935.0267,2935.0267,
1/19/2025 5:15:00 AM,01ARESOL_G01,N,N,N,2934.1511,2934.1511,1729.5502,2934.1511,2934.1511,
1/19/2025 5:15:00 AM,01ARMSOL_G01,N,N,N,2934.4430,2934.4430,1729.9659,2934.4430,2934.4430,
1/19/2025 5:15:00 AM,01BAKSIP_G01,N,N,N,2927.4388,2927.4388,1876.5620,2927.4388,2927.4388,
1/19/2025 5:15:00 AM,01BAKUN_G01,N,N,N,2935.9022,2935.9022,1684.7873,2935.9022,2935.9022,
1/19/2025 5:15:00 AM,01BAKUN_SS,N,N,N,2935.9022,2935.9022,1686.5956,2935.9022,2935.9022,
1/19/2025 5:15:00 AM,01BALNEO_L01,N,N,N,2893.5855,2893.5855,1686.5956,2893.5855,2893.5855,
1/19/2025 5:15:00 AM,01BALNEO_L02,N,N,N,2893.5855,2893.5855,1686.5956,2893.5855,2893.5855,
1/19/2025 5:15:00 AM,01BALNEO_SS,N,N,N,2890.6671,2890.6671,1686.5956,2890.6671,2890.6671,
1/19/2025 5:15:00 AM,01BALSIK_SS,N,N,N,2871.6975,2871.6975,1686.5956,2871.6975,2871.6975,
1/19/2025 5:15:00 AM,01BALWIND_G01,N,N,N,2920.7265,2920.7265,1936.7520,2920.7265,2920.7265,
1/19/2025 5:15:00 AM,01BANTAY_SS,N,N,N,2977.0515,2977.0515,1686.5956,2977.0515,2977.0515,
1/19/2025 5:15:00 AM,01BATAAN_SS,N,N,N,2840.4708,2840.4708,1686.5956,2840.4708,2840.4708,
1/19/2025 5:15:00 AM,01BAUANG_GS1,N,N,N,2922.4776,2922.4776,1708.0438,2922.4776,2922.4776,
1/19/2025 5:15:00 AM,01BAUANG_GS2,N,N,N,2922.4776,2922.4776,1708.0438,2922.4776,2922.4776,
1/19/2025 5:15:00 AM,01BAUANG_GS3,N,N,N,2922.4776,2922.4776,1708.0438,2922.4776,2922.4776,
1/19/2025 5:15:00 AM,01BAUANG_SS,N,N,N,2926.8552,2926.8552,1686.5956,2926.8552,2926.8552,
1/19/2025 5:15:00 AM,01BAUAN_T1L1,N,N,N,2926.8552,2926.8552,1686.5956,2926.8552,2926.8552,
1/19/2025 5:15:00 AM,01BAUAN_T1L2,N,N,N,2926.8552,2926.8552,1686.5956,2926.8552,2926.8552,
1/19/2025 5:15:00 AM,01BAUAN_T1L3,N,N,N,2926.8552,2926.8552,1686.5956,2926.8552,2926.8552,
1/19/2025 5:15:00 AM,01BAUAN_T2L1,N,N,N,2926.8552,2926.8552,1686.5956,2926.8552,2926.8552,
1/19/2025 5:15:00 AM,01BAUAN_T2L2,N,N,N,2926.8552,2926.8552,1686.5956,2926.8552,2926.8552,
1/19/2025 5:15:00 AM,01BCNOT_SS,N,N,N,2937.0695,2937.0695,1686.5956,2937.0695,2937.0695,
1/19/2025 5:15:00 AM,01BCNOT_T1L1,N,N,N,2937.0695,2937.0695,1686.5956,2937.0695,2937.0695,
1/19/2025 5:15:00 AM,01BCNOT_T1L2,N,N,N,2937.0695,2937.0695,1686.5956,2937.0695,2937.0695,
1/19/2025 5:15:00 AM,01BINENG_G01,N,N,N,2927.4388,2927.4388,1717.8173,2927.4388,2927.4388,
1/19/2025 5:15:00 AM,01BINGA_SS,N,N,N,2919.2673,2919.2673,1686.5956,2919.2673,2919.2673,
1/19/2025 5:15:00 AM,01BINGA_T1L1,N,N,N,2919.2673,2919.2673,1686.5956,2919.2673,2919.2673,
1/19/2025 5:15:00 AM,01BINGA_U01,N,N,N,2919.2673,2919.2673,2659.2918,2919.2673,2919.2673,
1/19/2025 5:15:00 AM,01BINGA_U02,N,N,N,2919.2673,2919.2673,2666.0436,2919.2673,2919.2673,
1/19/2025 5:15:00 AM,01BINGA_U03,N,N,N,2919.2673,2919.2673,2749.8376,2919.2673,2919.2673,
1/19/2025 5:15:00 AM,01BINGA_U04,N,N,N,2919.2673,2919.2673,2781.7461,2919.2673,2919.2673,
1/19/2025 5:15:00 AM,01BNTAY_T1L1,N,N,N,2977.0515,2977.0515,1686.5956,2977.0515,2977.0515,
1/19/2025 5:15:00 AM,01BNTAY_T1L2,N,N,N,2977.0515,2977.0515,1686.5956,2977.0515,2977.0515,
1/19/2025 5:15:00 AM,01BNTAY_T1L3,N,N,N,2977.0515,2977.0515,1686.5956,2977.0515,2977.0515,
1/19/2025 5:15:00 AM,01BONGSOL_G01,N,N,N,2945.8247,2945.8247,1743.4234,2945.8247,2945.8247,
1/19/2025 5:15:00 AM,01BOSUNG_G01,N,N,N,2950.2023,2950.2023,1635.3230,2950.2023,2950.2023,
1/19/2025 5:15:00 AM,01BOTOLAN_SS,N,N,N,2890.0834,2890.0834,1686.5956,2890.0834,2890.0834,
1/19/2025 5:15:00 AM,01BOTOL_T1L1,N,N,N,2893.8773,2893.8773,1686.5956,2893.8773,2893.8773,
1/19/2025 5:15:00 AM,01BOTOL_T1L2,N,N,N,2893.8773,2893.8773,1686.5956,2893.8773,2893.8773,
1/19/2025 5:15:00 AM,01BPC_T1L1,N,N,N,2840.7626,2840.7626,1686.5956,2840.7626,2840.7626,
1/19/2025 5:15:00 AM,01BPC_T2L2,N,N,N,2840.7626,2840.7626,1686.5956,2840.7626,2840.7626,
1/19/2025 5:15:00 AM,01BPPC_SS,N,N,N,2922.4776,2922.4776,1686.5956,2922.4776,2922.4776,
1/19/2025 5:15:00 AM,01BT2020_G01,N,N,N,2871.1139,2871.1139,1688.4708,2871.1139,2871.1139,
1/19/2025 5:15:00 AM,01BT2020_G02,N,N,N,2871.1139,2871.1139,1688.4708,2871.1139,2871.1139,
1/19/2025 5:15:00 AM,01BTNSOL_G01,N,N,N,2841.3463,2841.3463,1663.2283,2841.3463,2841.3463,
1/19/2025 5:15:00 AM,01BTPP_T3L1,N,N,N,2841.3463,2841.3463,1686.5956,2841.3463,2841.3463,
1/19/2025 5:15:00 AM,01BTPP_T3L2,N,N,N,2841.3463,2841.3463,1686.5956,2841.3463,2841.3463,
1/19/2025 5:15:00 AM,01BTPP_T3L3,N,N,N,2841.3463,2841.3463,1686.5956,2841.3463,2841.3463,
1/19/2025 5:15:00 AM,01BTPP_T3L4,N,N,N,2841.3463,2841.3463,1686.5956,2841.3463,2841.3463,
1/19/2025 5:15:00 AM,01BTPP_T3L5,N,N,N,2841.3463,2841.3463,1686.5956,2841.3463,2841.3463,
1/19/2025 5:15:00 AM,01BTPP_T4L1,N,N,N,2918.3918,2918.3918,1686.5956,2918.3918,2918.3918,
1/19/2025 5:15:00 AM,01BTSOLEN_BAT,N,N,N,2841.3463,2841.3463,1663.2283,2841.3463,2841.3463,
1/19/2025 5:15:00 AM,01BTSOLEN_G01,N,N,N,2841.3463,2841.3463,1663.2283,2841.3463,2841.3463,
1/19/2025 5:15:00 AM,01BULSOL_G01,N,N,N,2945.5329,2945.5329,1737.7751,2945.5329,2945.5329,
1/19/2025 5:15:00 AM,01BURGOS_G01,N,N,N,2945.2410,2945.2410,1742.6634,2945.2410,2945.2410,
1/19/2025 5:15:00 AM,01BURGOS_G02,N,N,N,2950.2023,2950.2023,1635.3230,2950.2023,2950.2023,
1/19/2025 5:15:00 AM,01BURGOS_G03,N,N,N,2950.2023,2950.2023,1635.3230,2950.2023,2950.2023,
1/19/2025 5:15:00 AM,01BURGOS_SS,N,N,N,2945.2410,2945.2410,1686.5956,2945.2410,2945.2410,
1/19/2025 5:15:00 AM,01BUTAO_G01,N,N,N,2904.9672,2904.9672,1712.3654,2904.9672,2904.9672,
1/19/2025 5:15:00 AM,01BYOMB_DID,N,N,N,2919.8510,2919.8510,1686.5956,2919.8510,2919.8510,
1/19/2025 5:15:00 AM,01BYOMB_SS,N,N,N,2919.5592,2919.5592,1686.5956,2919.5592,2919.5592,
1/19/2025 5:15:00 AM,01BYOMB_T1L1,N,N,N,2921.0184,2921.0184,1686.5956,2921.0184,2921.0184,
1/19/2025 5:15:00 AM,01BYOMB_T1L2,N,N,N,2919.8510,2919.8510,1686.5956,2919.8510,2919.8510,
1/19/2025 5:15:00 AM,01BYOMB_T1L3,N,N,N,2921.0184,2921.0184,1686.5956,2921.0184,2921.0184,
1/19/2025 5:15:00 AM,01CABSOL_G01,N,N,N,2945.2410,2945.2410,1743.0445,2945.2410,2945.2410,
1/19/2025 5:15:00 AM,01CAGBIO_G01,N,N,N,2941.4471,2941.4471,1711.0507,2941.4471,2941.4471,
1/19/2025 5:15:00 AM,01CAGYSOL_G01,N,N,N,2972.0902,2972.0902,1804.7364,2972.0902,2972.0902,
1/19/2025 5:15:00 AM,01CALIBUNK_G01,N,N,N,2935.0267,2935.0267,1730.7267,2935.0267,2935.0267,
1/19/2025 5:15:00 AM,01CAPRIS_G01,N,N,N,2900.8815,2900.8815,1564.0939,2900.8815,2900.8815,
1/19/2025 5:15:00 AM,01CAPRIS_G02,N,N,N,2900.8815,2900.8815,1602.7385,2900.8815,2900.8815,
1/19/2025 5:15:00 AM,01CASECN_G01,N,N,N,2903.2162,2903.2162,1711.3620,2903.2162,2903.2162,
1/19/2025 5:15:00 AM,01CASECN_SS,N,N,N,2903.2162,2903.2162,1686.5956,2903.2162,2903.2162,
1/19/2025 5:15:00 AM,01CAYBSOL_G01,N,N,N,2867.6118,2867.6118,1693.9073,2867.6118,2867.6118,
1/19/2025 5:15:00 AM,01CBNTU_SS,N,N,N,2946.7002,2946.7002,1686.5956,2946.7002,2946.7002,
1/19/2025 5:15:00 AM,01CBNTU_T1L1,N,N,N,2945.8247,2945.8247,1686.5956,2945.8247,2945.8247,
1/19/2025 5:15:00 AM,01CBNTU_T1L3,N,N,N,2945.8247,2945.8247,1686.5956,2945.8247,2945.8247,
1/19/2025 5:15:00 AM,01CBNTU_T2L1,N,N,N,2945.8247,2945.8247,1686.5956,2945.8247,2945.8247,
1/19/2025 5:15:00 AM,01CBNTU_T2L2,N,N,N,2945.2410,2945.2410,1686.5956,2945.2410,2945.2410,
