TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:10:00 AM,01ACNPC_G01,N,N,N,2700.0555,2700.0555,2797.4965,2700.0555,2700.0555,
1/19/2025 1:10:00 AM,01AEC_L01,N,N,N,2698.7149,2698.7149,2795.9542,2698.7149,2698.7149,
1/19/2025 1:10:00 AM,01AMBUK_SS,N,N,N,2700.8599,2700.8599,2795.9542,2700.8599,2700.8599,
1/19/2025 1:10:00 AM,01AMBUK_T1L1,N,N,N,2700.8599,2700.8599,2795.9542,2700.8599,2700.8599,
1/19/2025 1:10:00 AM,01AMBUK_U01,N,N,N,2700.8599,2700.8599,2879.1063,2700.8599,2700.8599,
1/19/2025 1:10:00 AM,01AMBUK_U02,N,N,N,2700.8599,2700.8599,2877.9189,2700.8599,2700.8599,
1/19/2025 1:10:00 AM,01AMBUK_U03,N,N,N,2700.8599,2700.8599,2867.6788,2700.8599,2700.8599,
1/19/2025 1:10:00 AM,01AMPHAW_G01,N,N,N,2702.4687,2702.4687,2872.7128,2702.4687,2702.4687,
1/19/2025 1:10:00 AM,01ANDA_G01,N,N,N,2698.7149,2698.7149,3041.4673,2698.7149,2698.7149,
1/19/2025 1:10:00 AM,01ANGAT_A,N,N,N,2663.59,2663.59,2875.9257,2663.59,2663.59,
1/19/2025 1:10:00 AM,01ANGAT_M,N,N,N,2662.7856,2662.7856,3017.6295,2662.7856,2662.7856,
1/19/2025 1:10:00 AM,01ANGAT_SS,N,N,N,2667.3438,2667.3438,2795.9542,2667.3438,2667.3438,
1/19/2025 1:10:00 AM,01ANGAT_T5L1,N,N,N,2681.2865,2681.2865,2795.9542,2681.2865,2681.2865,
1/19/2025 1:10:00 AM,01APEC_G01,N,N,N,2698.7149,2698.7149,2895.1367,2698.7149,2698.7149,
1/19/2025 1:10:00 AM,01ARAYSOL_G01,N,N,N,2698.7149,2698.7149,2899.4454,2698.7149,2698.7149,
1/19/2025 1:10:00 AM,01ARAYSOL_G02,N,N,N,2698.7149,2698.7149,2899.4454,2698.7149,2698.7149,
1/19/2025 1:10:00 AM,01ARESOL_G01,N,N,N,2699.7874,2699.7874,2899.0139,2699.7874,2699.7874,
1/19/2025 1:10:00 AM,01ARMSOL_G01,N,N,N,2700.0555,2700.0555,2899.3846,2700.0555,2700.0555,
1/19/2025 1:10:00 AM,01BAKSIP_G01,N,N,N,2702.4687,2702.4687,2893.1528,2702.4687,2702.4687,
1/19/2025 1:10:00 AM,01BAKUN_G01,N,N,N,2704.3456,2704.3456,2838.4686,2704.3456,2704.3456,
1/19/2025 1:10:00 AM,01BAKUN_SS,N,N,N,2704.0774,2704.0774,2795.9542,2704.0774,2704.0774,
1/19/2025 1:10:00 AM,01BALNEO_L01,N,N,N,2670.0251,2670.0251,2795.9542,2670.0251,2670.0251,
1/19/2025 1:10:00 AM,01BALNEO_L02,N,N,N,2670.0251,2670.0251,2795.9542,2670.0251,2670.0251,
1/19/2025 1:10:00 AM,01BALNEO_SS,N,N,N,2664.3944,2664.3944,2795.9542,2664.3944,2664.3944,
1/19/2025 1:10:00 AM,01BALSIK_SS,N,N,N,2629.5377,2629.5377,2795.9542,2629.5377,2629.5377,
1/19/2025 1:10:00 AM,01BALWIND_G01,N,N,N,2677.2646,2677.2646,2851.3561,2677.2646,2677.2646,
1/19/2025 1:10:00 AM,01BANTAY_SS,N,N,N,2736.7891,2736.7891,2795.9542,2736.7891,2736.7891,
1/19/2025 1:10:00 AM,01BATAAN_SS,N,N,N,2583.4196,2583.4196,2795.9542,2583.4196,2583.4196,
1/19/2025 1:10:00 AM,01BAUANG_GS1,N,N,N,2695.4973,2695.4973,2867.7052,2695.4973,2695.4973,
1/19/2025 1:10:00 AM,01BAUANG_GS2,N,N,N,2695.4973,2695.4973,2867.7052,2695.4973,2695.4973,
1/19/2025 1:10:00 AM,01BAUANG_GS3,N,N,N,2695.4973,2695.4973,2867.7052,2695.4973,2695.4973,
1/19/2025 1:10:00 AM,01BAUANG_SS,N,N,N,2699.7874,2699.7874,2795.9542,2699.7874,2699.7874,
1/19/2025 1:10:00 AM,01BAUAN_T1L1,N,N,N,2699.7874,2699.7874,2795.9542,2699.7874,2699.7874,
1/19/2025 1:10:00 AM,01BAUAN_T1L2,N,N,N,2699.7874,2699.7874,2795.9542,2699.7874,2699.7874,
1/19/2025 1:10:00 AM,01BAUAN_T1L3,N,N,N,2699.7874,2699.7874,2795.9542,2699.7874,2699.7874,
1/19/2025 1:10:00 AM,01BAUAN_T2L1,N,N,N,2699.7874,2699.7874,2795.9542,2699.7874,2699.7874,
1/19/2025 1:10:00 AM,01BAUAN_T2L2,N,N,N,2699.7874,2699.7874,2795.9542,2699.7874,2699.7874,
1/19/2025 1:10:00 AM,01BCNOT_SS,N,N,N,2707.5631,2707.5631,2795.9542,2707.5631,2707.5631,
