TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:30:00 PM,01ACNPC_G01,N,N,N,2924.5906,2924.5906,2843.8112,2924.5906,2924.5906,
1/19/2025 1:30:00 PM,01AEC_L01,N,N,N,2929.0195,2929.0195,2005.3507,2929.0195,2929.0195,
1/19/2025 1:30:00 PM,01AMBUK_SS,N,N,N,2949.9833,2949.9833,2005.3507,2949.9833,2949.9833,
1/19/2025 1:30:00 PM,01AMBUK_T1L1,N,N,N,2949.9833,2949.9833,2005.3507,2949.9833,2949.9833,
1/19/2025 1:30:00 PM,01AMBUK_U01,N,N,N,2949.9833,2949.9833,2698.6727,2949.9833,2949.9833,
1/19/2025 1:30:00 PM,01AMBUK_U02,N,N,N,2949.9833,2949.9833,1919.7621,2949.9833,2949.9833,
1/19/2025 1:30:00 PM,01AMBUK_U03,N,N,N,2949.9833,2949.9833,2698.3937,2949.9833,2949.9833,
1/19/2025 1:30:00 PM,01AMPHAW_G01,N,N,N,2948.5070,2948.5070,1393.8605,2948.5070,2948.5070,
1/19/2025 1:30:00 PM,01ANDA_G01,N,N,N,2929.0195,2929.0195,2501.1763,2929.0195,2929.0195,
1/19/2025 1:30:00 PM,01ANGAT_A,N,N,N,2923.1143,2923.1143,2195.8790,2923.1143,2923.1143,
1/19/2025 1:30:00 PM,01ANGAT_M,N,N,N,2921.9332,2921.9332,2830.2136,2921.9332,2921.9332,
1/19/2025 1:30:00 PM,01ANGAT_SS,N,N,N,2926.9527,2926.9527,2005.3507,2926.9527,2926.9527,
1/19/2025 1:30:00 PM,01ANGAT_T5L1,N,N,N,2952.6407,2952.6407,2005.3507,2952.6407,2952.6407,
1/19/2025 1:30:00 PM,01APEC_G01,N,N,N,2929.0195,2929.0195,2016.5624,2929.0195,2929.0195,
1/19/2025 1:30:00 PM,01ARAYSOL_G01,N,N,N,2929.0195,2929.0195,2010.0829,2929.0195,2929.0195,
1/19/2025 1:30:00 PM,01ARAYSOL_G02,N,N,N,2929.0195,2929.0195,2029.4315,2929.0195,2929.0195,
1/19/2025 1:30:00 PM,01ARESOL_G01,N,N,N,2924.5906,2924.5906,2748.2501,2924.5906,2924.5906,
1/19/2025 1:30:00 PM,01ARMSOL_G01,N,N,N,2924.5906,2924.5906,2052.9919,2924.5906,2924.5906,
1/19/2025 1:30:00 PM,01BAKSIP_G01,N,N,N,2948.5070,2948.5070,2014.7138,2948.5070,2948.5070,
1/19/2025 1:30:00 PM,01BAKUN_G01,N,N,N,2926.0669,2926.0669,1874.2031,2926.0669,2926.0669,
1/19/2025 1:30:00 PM,01BAKUN_SS,N,N,N,2926.0669,2926.0669,2005.3507,2926.0669,2926.0669,
1/19/2025 1:30:00 PM,01BALNEO_L01,N,N,N,2952.6407,2952.6407,2005.3507,2952.6407,2952.6407,
1/19/2025 1:30:00 PM,01BALNEO_L02,N,N,N,2904.2174,2904.2174,2005.3507,2904.2174,2904.2174,
1/19/2025 1:30:00 PM,01BALNEO_SS,N,N,N,2895.3594,2895.3594,2005.3507,2895.3594,2895.3594,
1/19/2025 1:30:00 PM,01BALSIK_SS,N,N,N,2883.5489,2883.5489,2005.3507,2883.5489,2883.5489,
1/19/2025 1:30:00 PM,01BALWIND_G01,N,N,N,2857.5656,2857.5656,2080.4142,2857.5656,2857.5656,
1/19/2025 1:30:00 PM,01BANTAY_SS,N,N,N,2920.4569,2920.4569,2005.3507,2920.4569,2920.4569,
1/19/2025 1:30:00 PM,01BATAAN_SS,N,N,N,2841.9166,2841.9166,2005.3507,2841.9166,2841.9166,
