TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 12:10:00 PM,01ACNPC_G01,N,N,N,2286.4871,2286.4871,1512.8268,2286.4871,2286.4871,
1/19/2025 12:10:00 PM,01AEC_L01,N,N,N,2290.8722,2290.8722,2056.9991,2290.8722,2290.8722,
1/19/2025 12:10:00 PM,01AMBUK_SS,N,N,N,2308.1818,2308.1818,2056.9991,2308.1818,2308.1818,
1/19/2025 12:10:00 PM,01AMBUK_T1L1,N,N,N,2308.1818,2308.1818,2056.9991,2308.1818,2308.1818,
1/19/2025 12:10:00 PM,01AMBUK_U01,N,N,N,2308.1818,2308.1818,2614.6798,2308.1818,2308.1818,
1/19/2025 12:10:00 PM,01AMBUK_U02,N,N,N,2308.1818,2308.1818,1992.0278,2308.1818,2308.1818,
1/19/2025 12:10:00 PM,01AMBUK_U03,N,N,N,2308.1818,2308.1818,2735.5850,2308.1818,2308.1818,
1/19/2025 12:10:00 PM,01AMPHAW_G01,N,N,N,2305.8739,2305.8739,1913.2633,2305.8739,2305.8739,
1/19/2025 12:10:00 PM,01ANDA_G01,N,N,N,2290.8722,2290.8722,2911.4219,2290.8722,2290.8722,
1/19/2025 12:10:00 PM,01ANGAT_A,N,N,N,2299.8732,2299.8732,2587.1246,2299.8732,2299.8732,
1/19/2025 12:10:00 PM,01ANGAT_M,N,N,N,2304.0275,2304.0275,2061.2831,2304.0275,2304.0275,
1/19/2025 12:10:00 PM,01ANGAT_SS,N,N,N,2302.6427,2302.6427,2056.9991,2302.6427,2302.6427,
1/19/2025 12:10:00 PM,01ANGAT_T5L1,N,N,N,2307.9510,2307.9510,2056.9991,2307.9510,2307.9510,
1/19/2025 12:10:00 PM,01APEC_G01,N,N,N,2290.8722,2290.8722,2160.9939,2290.8722,2290.8722,
1/19/2025 12:10:00 PM,01ARAYSOL_G01,N,N,N,2290.8722,2290.8722,1833.0816,2290.8722,2290.8722,
1/19/2025 12:10:00 PM,01ARAYSOL_G02,N,N,N,2290.8722,2290.8722,1919.2484,2290.8722,2290.8722,
1/19/2025 12:10:00 PM,01ARESOL_G01,N,N,N,2286.4871,2286.4871,2815.0299,2286.4871,2286.4871,
1/19/2025 12:10:00 PM,01ARMSOL_G01,N,N,N,2286.4871,2286.4871,1537.5144,2286.4871,2286.4871,
1/19/2025 12:10:00 PM,01BAKSIP_G01,N,N,N,2305.8739,2305.8739,2201.6459,2305.8739,2305.8739,
1/19/2025 12:10:00 PM,01BAKUN_G01,N,N,N,2283.0251,2283.0251,2134.0236,2283.0251,2283.0251,
1/19/2025 12:10:00 PM,01BAKUN_SS,N,N,N,2283.0251,2283.0251,2056.9991,2283.0251,2283.0251,
1/19/2025 12:10:00 PM,01BALNEO_L01,N,N,N,2307.9510,2307.9510,2056.9991,2307.9510,2307.9510,
1/19/2025 12:10:00 PM,01BALNEO_L02,N,N,N,2259.9456,2259.9456,2056.9991,2259.9456,2259.9456,
1/19/2025 12:10:00 PM,01BALNEO_SS,N,N,N,2258.5609,2258.5609,2056.9991,2258.5609,2258.5609,
1/19/2025 12:10:00 PM,01BALSIK_SS,N,N,N,2256.9453,2256.9453,2056.9991,2256.9453,2256.9453,
1/19/2025 12:10:00 PM,01BALWIND_G01,N,N,N,2225.0956,2225.0956,2543.0628,2225.0956,2225.0956,
1/19/2025 12:10:00 PM,01BANTAY_SS,N,N,N,2273.5625,2273.5625,2056.9991,2273.5625,2273.5625,
1/19/2025 12:10:00 PM,01BATAAN_SS,N,N,N,2223.48,2223.48,2056.9991,2223.48,2223.48,
1/19/2025 12:10:00 PM,01BAUANG_GS1,N,N,N,2288.3334,2288.3334,2509.0491,2288.3334,2288.3334,
1/19/2025 12:10:00 PM,01BAUANG_GS2,N,N,N,2288.3334,2288.3334,2019.5087,2288.3334,2288.3334,
1/19/2025 12:10:00 PM,01BAUANG_GS3,N,N,N,2288.3334,2288.3334,2509.0491,2288.3334,2288.3334,
1/19/2025 12:10:00 PM,01BAUANG_SS,N,N,N,2292.4877,2292.4877,2056.9991,2292.4877,2292.4877,
1/19/2025 12:10:00 PM,01BAUAN_T1L1,N,N,N,2292.9493,2292.9493,2056.9991,2292.9493,2292.9493,
1/19/2025 12:10:00 PM,01BAUAN_T1L2,N,N,N,2292.9493,2292.9493,2056.9991,2292.9493,2292.9493,
1/19/2025 12:10:00 PM,01BAUAN_T1L3,N,N,N,2292.7185,2292.7185,2056.9991,2292.7185,2292.7185,
1/19/2025 12:10:00 PM,01BAUAN_T2L1,N,N,N,2292.9493,2292.9493,2056.9991,2292.9493,2292.9493,
1/19/2025 12:10:00 PM,01BAUAN_T2L2,N,N,N,2292.7185,2292.7185,2056.9991,2292.7185,2292.7185,
1/19/2025 12:10:00 PM,01BCNOT_SS,N,N,N,2291.1030,2291.1030,2056.9991,2291.1030,2291.1030,
1/19/2025 12:10:00 PM,01BCNOT_T1L1,N,N,N,2291.1030,2291.1030,2056.9991,2291.1030,2291.1030,
1/19/2025 12:10:00 PM,01BCNOT_T1L2,N,N,N,2291.1030,2291.1030,2056.9991,2291.1030,2291.1030,
