TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 4:25:00 AM,01ACNPC_G01,N,N,N,2312.7413,2312.7413,0,2312.7413,2312.7413,
1/19/2025 4:25:00 AM,01AEC_L01,N,N,N,2313.6615,2313.6615,1205.9683,2313.6615,2313.6615,
1/19/2025 4:25:00 AM,01AMBUK_SS,N,N,N,2290.6560,2290.6560,1205.9683,2290.6560,2290.6560,
1/19/2025 4:25:00 AM,01AMBUK_T1L1,N,N,N,2290.6560,2290.6560,1205.9683,2290.6560,2290.6560,
1/19/2025 4:25:00 AM,01AMBUK_U01,N,N,N,2290.4260,2290.4260,1229.5483,2290.4260,2290.4260,
1/19/2025 4:25:00 AM,01AMBUK_U02,N,N,N,2290.4260,2290.4260,1687.4526,2290.4260,2290.4260,
1/19/2025 4:25:00 AM,01AMBUK_U03,N,N,N,2290.4260,2290.4260,1572.7750,2290.4260,2290.4260,
1/19/2025 4:25:00 AM,01AMPHAW_G01,N,N,N,2298.4779,2298.4779,1117.67,2298.4779,2298.4779,
1/19/2025 4:25:00 AM,01ANDA_G01,N,N,N,2313.6615,2313.6615,2467.2215,2313.6615,2313.6615,
1/19/2025 4:25:00 AM,01ANGAT_A,N,N,N,2298.0178,2298.0178,1389.0094,2298.0178,2298.0178,
1/19/2025 4:25:00 AM,01ANGAT_M,N,N,N,2302.3888,2302.3888,1232.9803,2302.3888,2302.3888,
1/19/2025 4:25:00 AM,01ANGAT_SS,N,N,N,2301.0085,2301.0085,1205.9683,2301.0085,2301.0085,
1/19/2025 4:25:00 AM,01ANGAT_T5L1,N,N,N,2300.5484,2300.5484,1205.9683,2300.5484,2300.5484,
1/19/2025 4:25:00 AM,01APEC_G01,N,N,N,2313.6615,2313.6615,1205.9398,2313.6615,2313.6615,
1/19/2025 4:25:00 AM,01ARAYSOL_G01,N,N,N,2313.6615,2313.6615,1240.0561,2313.6615,2313.6615,
1/19/2025 4:25:00 AM,01ARAYSOL_G02,N,N,N,2313.6615,2313.6615,1240.0561,2313.6615,2313.6615,
1/19/2025 4:25:00 AM,01ARESOL_G01,N,N,N,2312.5112,2312.5112,1239.1892,2312.5112,2312.5112,
1/19/2025 4:25:00 AM,01ARMSOL_G01,N,N,N,2312.7413,2312.7413,1239.4679,2312.7413,2312.7413,
1/19/2025 4:25:00 AM,01BAKSIP_G01,N,N,N,2298.4779,2298.4779,1307.3341,2298.4779,2298.4779,
1/19/2025 4:25:00 AM,01BAKUN_G01,N,N,N,2304.9194,2304.9194,1157.8661,2304.9194,2304.9194,
1/19/2025 4:25:00 AM,01BAKUN_SS,N,N,N,2304.9194,2304.9194,1205.9683,2304.9194,2304.9194,
