TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 5:20:00 AM,01ACNPC_G01,N,N,N,2987.9056,2987.9056,2787.6001,2987.9056,2987.9056,
1/19/2025 5:20:00 AM,01AEC_L01,N,N,N,2988.50,2988.50,1729.0167,2988.50,2988.50,
1/19/2025 5:20:00 AM,01AMBUK_SS,N,N,N,2972.1564,2972.1564,1729.0167,2972.1564,2972.1564,
1/19/2025 5:20:00 AM,01AMBUK_T1L1,N,N,N,2972.1564,2972.1564,1729.0167,2972.1564,2972.1564,
1/19/2025 5:20:00 AM,01AMBUK_U01,N,N,N,2972.1564,2972.1564,2014.1707,2972.1564,2972.1564,
1/19/2025 5:20:00 AM,01AMBUK_U02,N,N,N,2972.1564,2972.1564,1149.2557,2972.1564,2972.1564,
1/19/2025 5:20:00 AM,01AMBUK_U03,N,N,N,2972.1564,2972.1564,2014.9323,2972.1564,2972.1564,
1/19/2025 5:20:00 AM,01AMPHAW_G01,N,N,N,2981.0711,2981.0711,1584.9925,2981.0711,2981.0711,
1/19/2025 5:20:00 AM,01ANDA_G01,N,N,N,2988.50,2988.50,2769.6805,2988.50,2988.50,
1/19/2025 5:20:00 AM,01ANGAT_A,N,N,N,2969.4820,2969.4820,2004.0675,2969.4820,2969.4820,
1/19/2025 5:20:00 AM,01ANGAT_M,N,N,N,2974.8308,2974.8308,1766.2086,2974.8308,2974.8308,
1/19/2025 5:20:00 AM,01ANGAT_SS,N,N,N,2973.0478,2973.0478,1729.0167,2973.0478,2973.0478,
1/19/2025 5:20:00 AM,01ANGAT_T5L1,N,N,N,2971.5621,2971.5621,1729.0167,2971.5621,2971.5621,
1/19/2025 5:20:00 AM,01APEC_G01,N,N,N,2988.50,2988.50,1699.2038,2988.50,2988.50,
1/19/2025 5:20:00 AM,01ARAYSOL_G01,N,N,N,2988.50,2988.50,1775.7185,2988.50,2988.50,
1/19/2025 5:20:00 AM,01ARAYSOL_G02,N,N,N,2988.50,2988.50,1775.7185,2988.50,2988.50,
1/19/2025 5:20:00 AM,01ARESOL_G01,N,N,N,2987.6085,2987.6085,1774.4695,2987.6085,2987.6085,
1/19/2025 5:20:00 AM,01ARMSOL_G01,N,N,N,2987.9056,2987.9056,1774.8244,2987.9056,2987.9056,
1/19/2025 5:20:00 AM,01BAKSIP_G01,N,N,N,2981.0711,2981.0711,1920.4548,2981.0711,2981.0711,
1/19/2025 5:20:00 AM,01BAKUN_G01,N,N,N,2989.6886,2989.6886,1730.8058,2989.6886,2989.6886,
1/19/2025 5:20:00 AM,01BAKUN_SS,N,N,N,2989.6886,2989.6886,1729.0167,2989.6886,2989.6886,
1/19/2025 5:20:00 AM,01BALNEO_L01,N,N,N,2946.3038,2946.3038,1729.0167,2946.3038,2946.3038,
1/19/2025 5:20:00 AM,01BALNEO_L02,N,N,N,2946.3038,2946.3038,1729.0167,2946.3038,2946.3038,
1/19/2025 5:20:00 AM,01BALNEO_SS,N,N,N,2943.3322,2943.3322,1729.0167,2943.3322,2943.3322,
1/19/2025 5:20:00 AM,01BALSIK_SS,N,N,N,2923.7199,2923.7199,1729.0167,2923.7199,2923.7199,
1/19/2025 5:20:00 AM,01BALWIND_G01,N,N,N,2974.5336,2974.5336,2015.3468,2974.5336,2974.5336,
1/19/2025 5:20:00 AM,01BANTAY_SS,N,N,N,3031.8848,3031.8848,1729.0167,3031.8848,3031.8848,
1/19/2025 5:20:00 AM,01BATAAN_SS,N,N,N,2891.9242,2891.9242,1729.0167,2891.9242,2891.9242,
