TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 4:45:00 PM,01ACNPC_G01,N,N,N,3644.6358,3644.6358,2987.4136,3644.6358,3644.6358,
1/19/2025 4:45:00 PM,01AEC_L01,N,N,N,3647.5635,3647.5635,3053.1005,3647.5635,3647.5635,
1/19/2025 4:45:00 PM,01AMBUK_SS,N,N,N,3671.3512,3671.3512,3053.1005,3671.3512,3671.3512,
1/19/2025 4:45:00 PM,01AMBUK_T1L1,N,N,N,3671.3512,3671.3512,3053.1005,3671.3512,3671.3512,
1/19/2025 4:45:00 PM,01AMBUK_U01,N,N,N,3671.3512,3671.3512,2970.1471,3671.3512,3671.3512,
1/19/2025 4:45:00 PM,01AMBUK_U02,N,N,N,3671.3512,3671.3512,3249.3734,3671.3512,3671.3512,
1/19/2025 4:45:00 PM,01AMBUK_U03,N,N,N,3671.3512,3671.3512,2969.5413,3671.3512,3671.3512,
1/19/2025 4:45:00 PM,01AMPHAW_G01,N,N,N,3665.1298,3665.1298,3231.3949,3665.1298,3665.1298,
1/19/2025 4:45:00 PM,01ANDA_G01,N,N,N,3647.5635,3647.5635,3622.1448,3647.5635,3647.5635,
1/19/2025 4:45:00 PM,01ANGAT_A,N,N,N,3620.1162,3620.1162,3175.5413,3620.1162,3620.1162,
1/19/2025 4:45:00 PM,01ANGAT_M,N,N,N,3619.3843,3619.3843,3224.4818,3619.3843,3619.3843,
1/19/2025 4:45:00 PM,01ANGAT_SS,N,N,N,3625.6057,3625.6057,3053.1005,3625.6057,3625.6057,
1/19/2025 4:45:00 PM,01ANGAT_T5L1,N,N,N,3659.6403,3659.6403,3053.1005,3659.6403,3659.6403,
1/19/2025 4:45:00 PM,01APEC_G01,N,N,N,3647.5635,3647.5635,3470.8993,3647.5635,3647.5635,
1/19/2025 4:45:00 PM,01ARAYSOL_G01,N,N,N,3647.5635,3647.5635,3155.7133,3647.5635,3647.5635,
1/19/2025 4:45:00 PM,01ARAYSOL_G02,N,N,N,3647.5635,3647.5635,3158.5737,3647.5635,3647.5635,
1/19/2025 4:45:00 PM,01ARESOL_G01,N,N,N,3659.6403,3659.6403,3263.5548,3659.6403,3659.6403,
1/19/2025 4:45:00 PM,01ARMSOL_G01,N,N,N,3644.6358,3644.6358,3242.4616,3644.6358,3644.6358,
1/19/2025 4:45:00 PM,01BAKSIP_G01,N,N,N,3665.1298,3665.1298,3206.54,3665.1298,3665.1298,
1/19/2025 4:45:00 PM,01BAKUN_G01,N,N,N,3630.3632,3630.3632,3153.5253,3630.3632,3630.3632,
1/19/2025 4:45:00 PM,01BAKUN_SS,N,N,N,3630.3632,3630.3632,3053.1005,3630.3632,3630.3632,
1/19/2025 4:45:00 PM,01BALNEO_L01,N,N,N,3659.6403,3659.6403,3053.1005,3659.6403,3659.6403,
1/19/2025 4:45:00 PM,01BALNEO_L02,N,N,N,3604.3797,3604.3797,3053.1005,3604.3797,3604.3797,
1/19/2025 4:45:00 PM,01BALNEO_SS,N,N,N,3595.5966,3595.5966,3053.1005,3595.5966,3595.5966,
1/19/2025 4:45:00 PM,01BALSIK_SS,N,N,N,3568.8812,3568.8812,3053.1005,3568.8812,3568.8812,
1/19/2025 4:45:00 PM,01BALWIND_G01,N,N,N,3533.0168,3533.0168,3426.7791,3533.0168,3533.0168,
1/19/2025 4:45:00 PM,01BANTAY_SS,N,N,N,3634.7548,3634.7548,3053.1005,3634.7548,3634.7548,
1/19/2025 4:45:00 PM,01BATAAN_SS,N,N,N,3505.9354,3505.9354,3053.1005,3505.9354,3505.9354,
1/19/2025 4:45:00 PM,01BAUANG_GS1,N,N,N,3639.1463,3639.1463,3189.6689,3639.1463,3639.1463,
1/19/2025 4:45:00 PM,01BAUANG_GS2,N,N,N,3639.5123,3639.5123,3189.6689,3639.5123,3639.5123,
1/19/2025 4:45:00 PM,01BAUANG_GS3,N,N,N,3639.5123,3639.5123,3189.6689,3639.5123,3639.5123,
1/19/2025 4:45:00 PM,01BAUANG_SS,N,N,N,3645.3677,3645.3677,3053.1005,3645.3677,3645.3677,
1/19/2025 4:45:00 PM,01BAUAN_T1L1,N,N,N,3646.0996,3646.0996,3053.1005,3646.0996,3646.0996,
1/19/2025 4:45:00 PM,01BAUAN_T1L2,N,N,N,3646.0996,3646.0996,3053.1005,3646.0996,3646.0996,
1/19/2025 4:45:00 PM,01BAUAN_T1L3,N,N,N,3645.7337,3645.7337,3053.1005,3645.7337,3645.7337,
1/19/2025 4:45:00 PM,01BAUAN_T2L1,N,N,N,3646.0996,3646.0996,3053.1005,3646.0996,3646.0996,
1/19/2025 4:45:00 PM,01BAUAN_T2L2,N,N,N,3645.7337,3645.7337,3053.1005,3645.7337,3645.7337,
1/19/2025 4:45:00 PM,01BCNOT_SS,N,N,N,3643.5379,3643.5379,3053.1005,3643.5379,3643.5379,
1/19/2025 4:45:00 PM,01BCNOT_T1L1,N,N,N,3643.5379,3643.5379,3053.1005,3643.5379,3643.5379,
1/19/2025 4:45:00 PM,01BCNOT_T1L2,N,N,N,3643.5379,3643.5379,3053.1005,3643.5379,3643.5379,
1/19/2025 4:45:00 PM,01BINENG_G01,N,N,N,3665.1298,3665.1298,3209.0427,3665.1298,3665.1298,
1/19/2025 4:45:00 PM,01BINGA_SS,N,N,N,3658.1765,3658.1765,3053.1005,3658.1765,3658.1765,
1/19/2025 4:45:00 PM,01BINGA_T1L1,N,N,N,3658.1765,3658.1765,3053.1005,3658.1765,3658.1765,
1/19/2025 4:45:00 PM,01BINGA_U01,N,N,N,3658.1765,3658.1765,2969.3876,3658.1765,3658.1765,
1/19/2025 4:45:00 PM,01BINGA_U02,N,N,N,3658.1765,3658.1765,3393.5826,3658.1765,3658.1765,
1/19/2025 4:45:00 PM,01BINGA_U03,N,N,N,3658.1765,3658.1765,3278.5061,3658.1765,3658.1765,
1/19/2025 4:45:00 PM,01BINGA_U04,N,N,N,3658.1765,3658.1765,3013.5562,3658.1765,3658.1765,
1/19/2025 4:45:00 PM,01BNTAY_T1L1,N,N,N,3634.3888,3634.3888,3053.1005,3634.3888,3634.3888,
1/19/2025 4:45:00 PM,01BNTAY_T1L2,N,N,N,3634.3888,3634.3888,3053.1005,3634.3888,3634.3888,
1/19/2025 4:45:00 PM,01BNTAY_T1L3,N,N,N,3634.3888,3634.3888,3053.1005,3634.3888,3634.3888,
1/19/2025 4:45:00 PM,01BONGSOL_G01,N,N,N,3659.6403,3659.6403,3228.1125,3659.6403,3659.6403,
1/19/2025 4:45:00 PM,01BOSUNG_G01,N,N,N,3568.1493,3568.1493,3176.6532,3568.1493,3568.1493,
1/19/2025 4:45:00 PM,01BOTOLAN_SS,N,N,N,3580.2261,3580.2261,3053.1005,3580.2261,3580.2261,
1/19/2025 4:45:00 PM,01BOTOL_T1L1,N,N,N,3582.7879,3582.7879,3053.1005,3582.7879,3582.7879,
1/19/2025 4:45:00 PM,01BOTOL_T1L2,N,N,N,3582.7879,3582.7879,3053.1005,3582.7879,3582.7879,
1/19/2025 4:45:00 PM,01BPC_T1L1,N,N,N,3506.3014,3506.3014,3053.1005,3506.3014,3506.3014,
1/19/2025 4:45:00 PM,01BPC_T2L2,N,N,N,3506.3014,3506.3014,3053.1005,3506.3014,3506.3014,
1/19/2025 4:45:00 PM,01BPPC_SS,N,N,N,3639.5123,3639.5123,3053.1005,3639.5123,3639.5123,
1/19/2025 4:45:00 PM,01BT2020_G01,N,N,N,3563.7577,3563.7577,3124.9358,3563.7577,3563.7577,
1/19/2025 4:45:00 PM,01BT2020_G02,N,N,N,3563.7577,3563.7577,3124.9358,3563.7577,3563.7577,
1/19/2025 4:45:00 PM,01BTNSOL_G01,N,N,N,3507.3993,3507.3993,3026.7329,3507.3993,3507.3993,
1/19/2025 4:45:00 PM,01BTPP_T3L1,N,N,N,3507.3993,3507.3993,3053.1005,3507.3993,3507.3993,
1/19/2025 4:45:00 PM,01BTPP_T3L2,N,N,N,3507.3993,3507.3993,3053.1005,3507.3993,3507.3993,
1/19/2025 4:45:00 PM,01BTPP_T3L3,N,N,N,3507.3993,3507.3993,3053.1005,3507.3993,3507.3993,
1/19/2025 4:45:00 PM,01BTPP_T3L4,N,N,N,3507.3993,3507.3993,3053.1005,3507.3993,3507.3993,
1/19/2025 4:45:00 PM,01BTPP_T3L5,N,N,N,3507.3993,3507.3993,3053.1005,3507.3993,3507.3993,
1/19/2025 4:45:00 PM,01BTPP_T4L1,N,N,N,3659.6403,3659.6403,3053.1005,3659.6403,3659.6403,
1/19/2025 4:45:00 PM,01BTSOLEN_BAT,N,N,N,3507.3993,3507.3993,3338.5999,3507.3993,3507.3993,
1/19/2025 4:45:00 PM,01BTSOLEN_G01,N,N,N,3507.3993,3507.3993,3338.5999,3507.3993,3507.3993,
1/19/2025 4:45:00 PM,01BULSOL_G01,N,N,N,3666.2277,3666.2277,3195.4848,3666.2277,3666.2277,
1/19/2025 4:45:00 PM,01BURGOS_G01,N,N,N,3459.8240,3459.8240,2937.85,3459.8240,3459.8240,
1/19/2025 4:45:00 PM,01BURGOS_G02,N,N,N,3568.1493,3568.1493,3153.5565,3568.1493,3568.1493,
1/19/2025 4:45:00 PM,01BURGOS_G03,N,N,N,3568.1493,3568.1493,3151.4860,3568.1493,3568.1493,
1/19/2025 4:45:00 PM,01BURGOS_SS,N,N,N,3460.1899,3460.1899,3053.1005,3460.1899,3460.1899,
1/19/2025 4:45:00 PM,01BUTAO_G01,N,N,N,3600.3541,3600.3541,3159.6945,3600.3541,3600.3541,
1/19/2025 4:45:00 PM,01BYOMB_DID,N,N,N,3742.7142,3742.7142,3053.1005,3742.7142,3742.7142,
1/19/2025 4:45:00 PM,01BYOMB_SS,N,N,N,3742.3482,3742.3482,3053.1005,3742.3482,3742.3482,
1/19/2025 4:45:00 PM,01BYOMB_T1L1,N,N,N,3744.9099,3744.9099,3053.1005,3744.9099,3744.9099,
1/19/2025 4:45:00 PM,01BYOMB_T1L2,N,N,N,3742.7142,3742.7142,3053.1005,3742.7142,3742.7142,
1/19/2025 4:45:00 PM,01BYOMB_T1L3,N,N,N,3744.9099,3744.9099,3053.1005,3744.9099,3744.9099,
1/19/2025 4:45:00 PM,01CABSOL_G01,N,N,N,3677.5726,3677.5726,3293.4877,3677.5726,3677.5726,
1/19/2025 4:45:00 PM,01CAGBIO_G01,N,N,N,3845.55,3845.55,3314.3217,3845.55,3845.55,
1/19/2025 4:45:00 PM,01CAGYSOL_G01,N,N,N,3885.8061,3885.8061,3362.8102,3885.8061,3885.8061,
1/19/2025 4:45:00 PM,01CALIBUNK_G01,N,N,N,3647.5635,3647.5635,3198.9239,3647.5635,3647.5635,
1/19/2025 4:45:00 PM,01CAPRIS_G01,N,N,N,3478.4881,3478.4881,2879.7643,3478.4881,3478.4881,
1/19/2025 4:45:00 PM,01CAPRIS_G02,N,N,N,3478.1222,3478.1222,2852.7764,3478.1222,3478.1222,
1/19/2025 4:45:00 PM,01CASECN_G01,N,N,N,3539.6041,3539.6041,3107.6339,3539.6041,3539.6041,
1/19/2025 4:45:00 PM,01CASECN_SS,N,N,N,3539.6041,3539.6041,3053.1005,3539.6041,3539.6041,
1/19/2025 4:45:00 PM,01CAYBSOL_G01,N,N,N,3558.6342,3558.6342,3129.8014,3558.6342,3558.6342,
1/19/2025 4:45:00 PM,01CBNTU_SS,N,N,N,3679.0364,3679.0364,3053.1005,3679.0364,3679.0364,
1/19/2025 4:45:00 PM,01CBNTU_T1L1,N,N,N,3678.6704,3678.6704,3053.1005,3678.6704,3678.6704,
1/19/2025 4:45:00 PM,01CBNTU_T1L3,N,N,N,3659.6403,3659.6403,3053.1005,3659.6403,3659.6403,
1/19/2025 4:45:00 PM,01CBNTU_T2L1,N,N,N,3678.6704,3678.6704,3053.1005,3678.6704,3678.6704,
1/19/2025 4:45:00 PM,01CBNTU_T2L2,N,N,N,3677.5726,3677.5726,3053.1005,3677.5726,3677.5726,
1/19/2025 4:45:00 PM,01CBN_CELCOR,N,N,N,3677.5726,3677.5726,3053.1005,3677.5726,3677.5726,
1/19/2025 4:45:00 PM,01CBN_CELCOR2,N,N,N,3678.6704,3678.6704,3053.1005,3678.6704,3678.6704,
1/19/2025 4:45:00 PM,01CIP2_G01,N,N,N,3643.5379,3643.5379,3187.9271,3643.5379,3643.5379,
1/19/2025 4:45:00 PM,01CLARK_L01,N,N,N,3649.0274,3649.0274,3053.1005,3649.0274,3649.0274,
1/19/2025 4:45:00 PM,01CLARK_L02,N,N,N,3659.6403,3659.6403,3053.1005,3659.6403,3659.6403,
1/19/2025 4:45:00 PM,01CLARK_L03,N,N,N,3649.0274,3649.0274,3053.1005,3649.0274,3649.0274,
1/19/2025 4:45:00 PM,01CLARK_L04,N,N,N,3649.0274,3649.0274,3053.1005,3649.0274,3649.0274,
1/19/2025 4:45:00 PM,01CLARK_SS,N,N,N,3648.6614,3648.6614,3053.1005,3648.6614,3648.6614,
1/19/2025 4:45:00 PM,01CLARK_T1L1,N,N,N,3648.6614,3648.6614,3053.1005,3648.6614,3648.6614,
1/19/2025 4:45:00 PM,01CLARK_T1L2,N,N,N,3659.6403,3659.6403,3053.1005,3659.6403,3659.6403,
1/19/2025 4:45:00 PM,01CLARK_T2L1,N,N,N,3649.3933,3649.3933,3053.1005,3649.3933,3649.3933,
1/19/2025 4:45:00 PM,01CLASOL_G01,N,N,N,3649.0274,3649.0274,3217.9212,3649.0274,3649.0274,
1/19/2025 4:45:00 PM,01CLEANG_G01,N,N,N,3563.7577,3563.7577,3124.9358,3563.7577,3563.7577,
1/19/2025 4:45:00 PM,01CNCEP_BAT,N,N,N,3644.2698,3644.2698,3037.1106,3644.2698,3644.2698,
1/19/2025 4:45:00 PM,01CNCEP_CAT,N,N,N,3644.2698,3644.2698,3053.1005,3644.2698,3644.2698,
1/19/2025 4:45:00 PM,01CNCEP_DAP2,N,N,N,3644.2698,3644.2698,3053.1005,3644.2698,3644.2698,
1/19/2025 4:45:00 PM,01CNCEP_SS,N,N,N,3643.9039,3643.9039,3053.1005,3643.9039,3643.9039,
1/19/2025 4:45:00 PM,01CNCEP_T1L3,N,N,N,3643.9039,3643.9039,3053.1005,3643.9039,3643.9039,
1/19/2025 4:45:00 PM,01CNCEP_TEI,N,N,N,3644.6358,3644.6358,3053.1005,3644.6358,3644.6358,
1/19/2025 4:45:00 PM,01CN_TRELC1,N,N,N,3644.6358,3644.6358,3053.1005,3644.6358,3644.6358,
1/19/2025 4:45:00 PM,01CN_TRELC2,N,N,N,3644.2698,3644.2698,3053.1005,3644.2698,3644.2698,
1/19/2025 4:45:00 PM,01CONSOL_G01,N,N,N,3644.2698,3644.2698,3233.9559,3644.2698,3644.2698,
1/19/2025 4:45:00 PM,01CRUZD_MECO,N,N,N,3666.2277,3666.2277,3053.1005,3666.2277,3666.2277,
1/19/2025 4:45:00 PM,01CRUZD_SS,N,N,N,3666.2277,3666.2277,3053.1005,3666.2277,3666.2277,
1/19/2025 4:45:00 PM,01CRUZD_T2L1,N,N,N,3666.2277,3666.2277,3053.1005,3666.2277,3666.2277,
1/19/2025 4:45:00 PM,01CURIM_SS,N,N,N,3583.5198,3583.5198,3053.1005,3583.5198,3583.5198,
1/19/2025 4:45:00 PM,01CURIM_T1L1,N,N,N,3582.7879,3582.7879,3053.1005,3582.7879,3582.7879,
1/19/2025 4:45:00 PM,01CURIM_T1L2,N,N,N,3582.7879,3582.7879,3053.1005,3582.7879,3582.7879,
1/19/2025 4:45:00 PM,01CURSOL_G02,N,N,N,3564.8556,3564.8556,3181.8978,3564.8556,3564.8556,
1/19/2025 4:45:00 PM,01DALSOL_G01,N,N,N,3644.6358,3644.6358,3191.5322,3644.6358,3644.6358,
1/19/2025 4:45:00 PM,01DOMSOL_G01,N,N,N,3600.3541,3600.3541,3288.6747,3600.3541,3600.3541,
1/19/2025 4:45:00 PM,01DOMSOL_L01,N,N,N,3600.3541,3600.3541,3053.1005,3600.3541,3600.3541,
1/19/2025 4:45:00 PM,01DUHAT_SS,N,N,N,3680.8662,3680.8662,3053.1005,3680.8662,3680.8662,
1/19/2025 4:45:00 PM,01DUHAT_T1L1,N,N,N,3685.2578,3685.2578,3053.1005,3685.2578,3685.2578,
1/19/2025 4:45:00 PM,01EHVSJ_SS,N,N,N,3629.6313,3629.6313,3053.1005,3629.6313,3629.6313,
1/19/2025 4:45:00 PM,01EHVSM_SS,N,N,N,3593.0349,3593.0349,3053.1005,3593.0349,3593.0349,
1/19/2025 4:45:00 PM,01GAMU_BAT,N,N,N,3849.9416,3849.9416,3798.4503,3849.9416,3849.9416,
1/19/2025 4:45:00 PM,01GAMU_BATL,N,N,N,3849.9416,3849.9416,3053.1005,3849.9416,3849.9416,
1/19/2025 4:45:00 PM,01GAMU_SS,N,N,N,3845.55,3845.55,3053.1005,3845.55,3845.55,
1/19/2025 4:45:00 PM,01GAMU_T1L1,N,N,N,3849.9416,3849.9416,3053.1005,3849.9416,3849.9416,
1/19/2025 4:45:00 PM,01GAMU_T1L2,N,N,N,3845.55,3845.55,3053.1005,3845.55,3845.55,
1/19/2025 4:45:00 PM,01GFII_G01,N,N,N,3849.9416,3849.9416,3341.7164,3849.9416,3849.9416,
1/19/2025 4:45:00 PM,01GIFT_G01,N,N,N,3678.6704,3678.6704,3219.0599,3678.6704,3678.6704,
1/19/2025 4:45:00 PM,01GIFT_G02,N,N,N,3678.6704,3678.6704,3222.7297,3678.6704,3678.6704,
1/19/2025 4:45:00 PM,01GIGSOL_G01,N,N,N,3582.7879,3582.7879,3160.7123,3582.7879,3582.7879,
1/19/2025 4:45:00 PM,01GNPD_SS,N,N,N,3541.0680,3541.0680,3053.1005,3541.0680,3541.0680,
1/19/2025 4:45:00 PM,01GNPD_U01,N,N,N,3503.0077,3503.0077,3132.5026,3503.0077,3503.0077,
1/19/2025 4:45:00 PM,01GNPD_U02,N,N,N,3506.6674,3506.6674,3129.1184,3506.6674,3506.6674,
1/19/2025 4:45:00 PM,01GRGOLD_G01,N,N,N,3678.6704,3678.6704,3178.9636,3678.6704,3678.6704,
1/19/2025 4:45:00 PM,01HANJI_SS,N,N,N,3572.9068,3572.9068,3053.1005,3572.9068,3572.9068,
1/19/2025 4:45:00 PM,01HANJI_T1L1,N,N,N,3572.9068,3572.9068,3053.1005,3572.9068,3572.9068,
1/19/2025 4:45:00 PM,01HANJI_T2L1,N,N,N,3572.9068,3572.9068,3053.1005,3572.9068,3572.9068,
1/19/2025 4:45:00 PM,01HERMO_FBL,N,N,N,3563.7577,3563.7577,3053.1005,3563.7577,3563.7577,
1/19/2025 4:45:00 PM,01HERMO_SS,N,N,N,3561.9279,3561.9279,3053.1005,3561.9279,3561.9279,
1/19/2025 4:45:00 PM,01HERMO_T1L1,N,N,N,3563.7577,3563.7577,3053.1005,3563.7577,3563.7577,
1/19/2025 4:45:00 PM,01HERMO_T1L2,N,N,N,3563.7577,3563.7577,3053.1005,3563.7577,3563.7577,
1/19/2025 4:45:00 PM,01HERMO_T1L3,N,N,N,3659.6403,3659.6403,3053.1005,3659.6403,3659.6403,
1/19/2025 4:45:00 PM,01HERMO_T1L4,N,N,N,3563.7577,3563.7577,3053.1005,3563.7577,3563.7577,
1/19/2025 4:45:00 PM,01HYPGRN_G01,N,N,N,3659.6403,3659.6403,3218.1158,3659.6403,3659.6403,
1/19/2025 4:45:00 PM,01IBEC_G01,N,N,N,3800.9024,3800.9024,3299.3508,3800.9024,3800.9024,
1/19/2025 4:45:00 PM,01IBULAO_G01,N,N,N,3744.9099,3744.9099,3243.8737,3744.9099,3744.9099,
1/19/2025 4:45:00 PM,01IPOWER_G01,N,N,N,3678.6704,3678.6704,3180.4414,3678.6704,3678.6704,
1/19/2025 4:45:00 PM,01IPOWER_G02,N,N,N,3678.6704,3678.6704,3182.0779,3678.6704,3678.6704,
1/19/2025 4:45:00 PM,01KDAM_SS,N,N,N,3572.1749,3572.1749,3053.1005,3572.1749,3572.1749,
1/19/2025 4:45:00 PM,01LAMAO_BAT,N,N,N,3500.4460,3500.4460,2889.9564,3500.4460,3500.4460,
1/19/2025 4:45:00 PM,01LAMAO_SS,N,N,N,3500.8119,3500.8119,3053.1005,3500.8119,3500.8119,
1/19/2025 4:45:00 PM,01LAOAG_SS,N,N,N,3570.3451,3570.3451,3053.1005,3570.3451,3570.3451,
1/19/2025 4:45:00 PM,01LAOAG_T1L1,N,N,N,3571.4430,3571.4430,3053.1005,3571.4430,3571.4430,
1/19/2025 4:45:00 PM,01LAOAG_T1L2,N,N,N,3571.4430,3571.4430,3053.1005,3571.4430,3571.4430,
1/19/2025 4:45:00 PM,01LAOAG_T2L2,N,N,N,3568.1493,3568.1493,3053.1005,3568.1493,3568.1493,
1/19/2025 4:45:00 PM,01LAOSOL_G01,N,N,N,3553.8767,3553.8767,3162.9335,3553.8767,3553.8767,
1/19/2025 4:45:00 PM,01LAOSOL_SS,N,N,N,3553.8767,3553.8767,3053.1005,3553.8767,3553.8767,
1/19/2025 4:45:00 PM,01LASUER_U01,N,N,N,3845.55,3845.55,3534.2870,3845.55,3845.55,
1/19/2025 4:45:00 PM,01LATRI_SS,N,N,N,3661.4701,3661.4701,3053.1005,3661.4701,3661.4701,
1/19/2025 4:45:00 PM,01LATRI_T1L1,N,N,N,3665.1298,3665.1298,3053.1005,3665.1298,3665.1298,
1/19/2025 4:45:00 PM,01LATRI_T2L1,N,N,N,3665.1298,3665.1298,3053.1005,3665.1298,3665.1298,
1/19/2025 4:45:00 PM,01LATRI_T2L2,N,N,N,3665.1298,3665.1298,3053.1005,3665.1298,3665.1298,
1/19/2025 4:45:00 PM,01LATRI_T2L3,N,N,N,3665.1298,3665.1298,3053.1005,3665.1298,3665.1298,
1/19/2025 4:45:00 PM,01LAT_BENECO,N,N,N,3665.1298,3665.1298,3053.1005,3665.1298,3665.1298,
1/19/2025 4:45:00 PM,01LAT_PHILEX,N,N,N,3665.1298,3665.1298,3053.1005,3665.1298,3665.1298,
1/19/2025 4:45:00 PM,01LBRDR_SS,N,N,N,3563.0258,3563.0258,3053.1005,3563.0258,3563.0258,
1/19/2025 4:45:00 PM,01LBR_CNPELC,N,N,N,3659.6403,3659.6403,3053.1005,3659.6403,3659.6403,
1/19/2025 4:45:00 PM,01LBR_DECORP,N,N,N,3564.1237,3564.1237,3053.1005,3564.1237,3564.1237,
1/19/2025 4:45:00 PM,01LBR_PNELC1,N,N,N,3564.1237,3564.1237,3053.1005,3564.1237,3564.1237,
1/19/2025 4:45:00 PM,01LIMAY_BAT,N,N,N,3507.3993,3507.3993,2907.4535,3507.3993,3507.3993,
1/19/2025 4:45:00 PM,01LIMAY_SS,N,N,N,3505.9354,3505.9354,3053.1005,3505.9354,3505.9354,
1/19/2025 4:45:00 PM,01LIMAY_U01,N,N,N,3505.9354,3505.9354,3059.1583,3505.9354,3505.9354,
1/19/2025 4:45:00 PM,01LIMAY_U02,N,N,N,3505.9354,3505.9354,3059.1583,3505.9354,3505.9354,
1/19/2025 4:45:00 PM,01LIMAY_U03,N,N,N,3505.9354,3505.9354,3059.1583,3505.9354,3505.9354,
1/19/2025 4:45:00 PM,01LIMAY_U04,N,N,N,3505.9354,3505.9354,3059.1583,3505.9354,3505.9354,
1/19/2025 4:45:00 PM,01LIMAY_U05,N,N,N,3505.9354,3505.9354,3059.1583,3505.9354,3505.9354,
1/19/2025 4:45:00 PM,01LIMAY_U06,N,N,N,3505.9354,3505.9354,3059.1583,3505.9354,3505.9354,
1/19/2025 4:45:00 PM,01LIMAY_U07,N,N,N,3505.9354,3505.9354,3059.1583,3505.9354,3505.9354,
1/19/2025 4:45:00 PM,01LIMAY_U08,N,N,N,3505.9354,3505.9354,3059.1583,3505.9354,3505.9354,
1/19/2025 4:45:00 PM,01MAEC_G01,N,N,N,3564.8556,3564.8556,3182.7277,3564.8556,3564.8556,
1/19/2025 4:45:00 PM,01MAEC_S01,N,N,N,3564.8556,3564.8556,3053.1005,3564.8556,3564.8556,
1/19/2025 4:45:00 PM,01MAGAPIT_BAT,N,N,N,3885.8061,3885.8061,3370.5747,3885.8061,3885.8061,
1/19/2025 4:45:00 PM,01MAGAT_BAT,N,N,N,3799.8045,3799.8045,3197.7994,3799.8045,3799.8045,
1/19/2025 4:45:00 PM,01MAGAT_SS,N,N,N,3799.8045,3799.8045,3053.1005,3799.8045,3799.8045,
1/19/2025 4:45:00 PM,01MAGAT_U01,N,N,N,3799.8045,3799.8045,3406.8722,3799.8045,3799.8045,
1/19/2025 4:45:00 PM,01MAGAT_U02,N,N,N,3799.8045,3799.8045,3501.5725,3799.8045,3799.8045,
1/19/2025 4:45:00 PM,01MAGAT_U03,N,N,N,3799.8045,3799.8045,3754.4656,3799.8045,3799.8045,
1/19/2025 4:45:00 PM,01MAGAT_U04,N,N,N,3799.8045,3799.8045,3096.3497,3799.8045,3799.8045,
