TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 12:45:00 AM,01ACNPC_G01,N,N,N,2762.2661,2762.2661,2556.7012,2762.2661,2762.2661,
1/19/2025 12:45:00 AM,01AEC_L01,N,N,N,2761.4417,2761.4417,2621.9250,2761.4417,2761.4417,
1/19/2025 12:45:00 AM,01AMBUK_SS,N,N,N,2763.0905,2763.0905,2621.9250,2763.0905,2763.0905,
1/19/2025 12:45:00 AM,01AMBUK_T1L1,N,N,N,2763.0905,2763.0905,2621.9250,2763.0905,2763.0905,
1/19/2025 12:45:00 AM,01AMBUK_U01,N,N,N,2763.0905,2763.0905,2710.6784,2763.0905,2763.0905,
1/19/2025 12:45:00 AM,01AMBUK_U02,N,N,N,2763.0905,2763.0905,2707.8006,2763.0905,2763.0905,
1/19/2025 12:45:00 AM,01AMBUK_U03,N,N,N,2763.0905,2763.0905,2845.8907,2763.0905,2763.0905,
1/19/2025 12:45:00 AM,01AMPHAW_G01,N,N,N,2764.7393,2764.7393,2644.1325,2764.7393,2764.7393,
1/19/2025 12:45:00 AM,01ANDA_G01,N,N,N,2761.4417,2761.4417,3077.6768,2761.4417,2761.4417,
1/19/2025 12:45:00 AM,01ANGAT_A,N,N,N,2727.6416,2727.6416,2697.0933,2727.6416,2727.6416,
1/19/2025 12:45:00 AM,01ANGAT_M,N,N,N,2726.5424,2726.5424,2741.7464,2726.5424,2726.5424,
1/19/2025 12:45:00 AM,01ANGAT_SS,N,N,N,2731.4888,2731.4888,2621.9250,2731.4888,2731.4888,
1/19/2025 12:45:00 AM,01ANGAT_T5L1,N,N,N,2747.9766,2747.9766,2621.9250,2747.9766,2747.9766,
1/19/2025 12:45:00 AM,01APEC_G01,N,N,N,2761.4417,2761.4417,2687.5596,2761.4417,2761.4417,
1/19/2025 12:45:00 AM,01ARAYSOL_G01,N,N,N,2761.4417,2761.4417,2721.4688,2761.4417,2761.4417,
1/19/2025 12:45:00 AM,01ARAYSOL_G02,N,N,N,2761.4417,2761.4417,2721.4688,2761.4417,2761.4417,
1/19/2025 12:45:00 AM,01ARESOL_G01,N,N,N,2761.9913,2761.9913,2720.8610,2761.9913,2761.9913,
1/19/2025 12:45:00 AM,01ARMSOL_G01,N,N,N,2762.2661,2762.2661,2721.3044,2762.2661,2762.2661,
1/19/2025 12:45:00 AM,01BAKSIP_G01,N,N,N,2764.7393,2764.7393,2763.7341,2764.7393,2764.7393,
1/19/2025 12:45:00 AM,01BAKUN_G01,N,N,N,2767.7621,2767.7621,2669.7531,2767.7621,2767.7621,
1/19/2025 12:45:00 AM,01BAKUN_SS,N,N,N,2767.7621,2767.7621,2621.9250,2767.7621,2767.7621,
1/19/2025 12:45:00 AM,01BALNEO_L01,N,N,N,2731.7636,2731.7636,2621.9250,2731.7636,2731.7636,
1/19/2025 12:45:00 AM,01BALNEO_L02,N,N,N,2731.7636,2731.7636,2621.9250,2731.7636,2731.7636,
1/19/2025 12:45:00 AM,01BALNEO_SS,N,N,N,2725.7180,2725.7180,2621.9250,2725.7180,2725.7180,
1/19/2025 12:45:00 AM,01BALSIK_SS,N,N,N,2692.1927,2692.1927,2621.9250,2692.1927,2692.1927,
1/19/2025 12:45:00 AM,01BALWIND_G01,N,N,N,2741.3815,2741.3815,2784.1698,2741.3815,2741.3815,
1/19/2025 12:45:00 AM,01BANTAY_SS,N,N,N,2803.4858,2803.4858,2621.9250,2803.4858,2803.4858,
1/19/2025 12:45:00 AM,01BATAAN_SS,N,N,N,2647.6755,2647.6755,2621.9250,2647.6755,2647.6755,
1/19/2025 12:45:00 AM,01BAUANG_GS1,N,N,N,2758.1441,2758.1441,2692.4654,2758.1441,2758.1441,
1/19/2025 12:45:00 AM,01BAUANG_GS2,N,N,N,2758.1441,2758.1441,2692.5159,2758.1441,2758.1441,
1/19/2025 12:45:00 AM,01BAUANG_GS3,N,N,N,2758.1441,2758.1441,2692.5159,2758.1441,2758.1441,
1/19/2025 12:45:00 AM,01BAUANG_SS,N,N,N,2762.5409,2762.5409,2621.9250,2762.5409,2762.5409,
1/19/2025 12:45:00 AM,01BAUAN_T1L1,N,N,N,2762.5409,2762.5409,2621.9250,2762.5409,2762.5409,
1/19/2025 12:45:00 AM,01BAUAN_T1L2,N,N,N,2762.5409,2762.5409,2621.9250,2762.5409,2762.5409,
1/19/2025 12:45:00 AM,01BAUAN_T1L3,N,N,N,2762.5409,2762.5409,2621.9250,2762.5409,2762.5409,
1/19/2025 12:45:00 AM,01BAUAN_T2L1,N,N,N,2762.5409,2762.5409,2621.9250,2762.5409,2762.5409,
1/19/2025 12:45:00 AM,01BAUAN_T2L2,N,N,N,2762.5409,2762.5409,2621.9250,2762.5409,2762.5409,
1/19/2025 12:45:00 AM,01BCNOT_SS,N,N,N,2770.7848,2770.7848,2621.9250,2770.7848,2770.7848,
1/19/2025 12:45:00 AM,01BCNOT_T1L1,N,N,N,2770.7848,2770.7848,2621.9250,2770.7848,2770.7848,
1/19/2025 12:45:00 AM,01BCNOT_T1L2,N,N,N,2770.7848,2770.7848,2621.9250,2770.7848,2770.7848,
1/19/2025 12:45:00 AM,01BINENG_G01,N,N,N,2764.7393,2764.7393,2705.8264,2764.7393,2764.7393,
1/19/2025 12:45:00 AM,01BINGA_SS,N,N,N,2758.9685,2758.9685,2621.9250,2758.9685,2758.9685,
1/19/2025 12:45:00 AM,01BINGA_T1L1,N,N,N,2758.9685,2758.9685,2621.9250,2758.9685,2758.9685,
1/19/2025 12:45:00 AM,01BINGA_U01,N,N,N,2758.9685,2758.9685,2342.1823,2758.9685,2758.9685,
1/19/2025 12:45:00 AM,01BINGA_U02,N,N,N,2758.9685,2758.9685,2937.4543,2758.9685,2758.9685,
1/19/2025 12:45:00 AM,01BINGA_U03,N,N,N,2758.9685,2758.9685,2979.2439,2758.9685,2758.9685,
