TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 6:25:00 PM,01ACNPC_G01,N,N,N,4678.7807,4678.7807,3703.9271,4678.7807,4678.7807,
1/19/2025 6:25:00 PM,01AEC_L01,N,N,N,4676.9064,4676.9064,3800.1063,4676.9064,4676.9064,
1/19/2025 6:25:00 PM,01AMBUK_SS,N,N,N,4737.3533,4737.3533,3800.1063,4737.3533,4737.3533,
1/19/2025 6:25:00 PM,01AMBUK_T1L1,N,N,N,4737.3533,4737.3533,3800.1063,4737.3533,4737.3533,
1/19/2025 6:25:00 PM,01AMBUK_U01,N,N,N,4737.3533,4737.3533,3713.6555,4737.3533,4737.3533,
1/19/2025 6:25:00 PM,01AMBUK_U02,N,N,N,4735.9476,4735.9476,4136.5913,4735.9476,4735.9476,
1/19/2025 6:25:00 PM,01AMBUK_U03,N,N,N,4737.3533,4737.3533,3994.5685,4737.3533,4737.3533,
1/19/2025 6:25:00 PM,01AMPHAW_G01,N,N,N,4727.0445,4727.0445,4048.9263,4727.0445,4727.0445,
1/19/2025 6:25:00 PM,01ANDA_G01,N,N,N,4676.9064,4676.9064,3914.5787,4676.9064,4676.9064,
1/19/2025 6:25:00 PM,01ANGAT_A,N,N,N,4616.9280,4616.9280,3926.0063,4616.9280,4616.9280,
1/19/2025 6:25:00 PM,01ANGAT_M,N,N,N,4610.8365,4610.8365,3997.9306,4610.8365,4610.8365,
1/19/2025 6:25:00 PM,01ANGAT_SS,N,N,N,4624.4253,4624.4253,3800.1063,4624.4253,4624.4253,
1/19/2025 6:25:00 PM,01ANGAT_T5L1,N,N,N,4685.8094,4685.8094,3800.1063,4685.8094,4685.8094,
1/19/2025 6:25:00 PM,01APEC_G01,N,N,N,4676.9064,4676.9064,4058.9215,4676.9064,4676.9064,
1/19/2025 6:25:00 PM,01ARAYSOL_G01,N,N,N,4676.9064,4676.9064,3969.2008,4676.9064,4676.9064,
1/19/2025 6:25:00 PM,01ARAYSOL_G02,N,N,N,4676.9064,4676.9064,3969.2008,4676.9064,4676.9064,
1/19/2025 6:25:00 PM,01ARESOL_G01,N,N,N,4685.8094,4685.8094,3967.8538,4685.8094,4685.8094,
1/19/2025 6:25:00 PM,01ARMSOL_G01,N,N,N,4678.7807,4678.7807,3969.1901,4678.7807,4678.7807,
1/19/2025 6:25:00 PM,01BAKSIP_G01,N,N,N,4727.0445,4727.0445,4004.4412,4727.0445,4727.0445,
1/19/2025 6:25:00 PM,01BAKUN_G01,N,N,N,4696.1182,4696.1182,4021.7572,4696.1182,4696.1182,
1/19/2025 6:25:00 PM,01BAKUN_SS,N,N,N,4696.1182,4696.1182,3800.1063,4696.1182,4696.1182,
1/19/2025 6:25:00 PM,01BALNEO_L01,N,N,N,4634.7341,4634.7341,3800.1063,4634.7341,4634.7341,
1/19/2025 6:25:00 PM,01BALNEO_L02,N,N,N,4634.7341,4634.7341,3800.1063,4634.7341,4634.7341,
1/19/2025 6:25:00 PM,01BALNEO_SS,N,N,N,4621.1452,4621.1452,3800.1063,4621.1452,4621.1452,
1/19/2025 6:25:00 PM,01BALSIK_SS,N,N,N,4544.2980,4544.2980,3800.1063,4544.2980,4544.2980,
1/19/2025 6:25:00 PM,01BALWIND_G01,N,N,N,4595.3733,4595.3733,3736.7510,4595.3733,4595.3733,
1/19/2025 6:25:00 PM,01BANTAY_SS,N,N,N,4742.0391,4742.0391,3800.1063,4742.0391,4742.0391,
1/19/2025 6:25:00 PM,01BATAAN_SS,N,N,N,4436.5243,4436.5243,3800.1063,4436.5243,4436.5243,
1/19/2025 6:25:00 PM,01BAUANG_GS1,N,N,N,4692.3695,4692.3695,3970.5154,4692.3695,4692.3695,
1/19/2025 6:25:00 PM,01BAUANG_GS2,N,N,N,4692.3695,4692.3695,3970.6142,4692.3695,4692.3695,
