TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:45:00 AM,01ACNPC_G01,N,N,N,2692.8297,2692.8297,2259.3311,2692.8297,2692.8297,
1/19/2025 1:45:00 AM,01AEC_L01,N,N,N,2691.4919,2691.4919,2654.5598,2691.4919,2691.4919,
1/19/2025 1:45:00 AM,01AMBUK_SS,N,N,N,2692.8297,2692.8297,2654.5598,2692.8297,2692.8297,
1/19/2025 1:45:00 AM,01AMBUK_T1L1,N,N,N,2692.8297,2692.8297,2654.5598,2692.8297,2692.8297,
1/19/2025 1:45:00 AM,01AMBUK_U01,N,N,N,2692.8297,2692.8297,2732.4320,2692.8297,2692.8297,
1/19/2025 1:45:00 AM,01AMBUK_U02,N,N,N,2692.8297,2692.8297,2725.6858,2692.8297,2692.8297,
1/19/2025 1:45:00 AM,01AMBUK_U03,N,N,N,2692.8297,2692.8297,2725.8527,2692.8297,2692.8297,
1/19/2025 1:45:00 AM,01AMPHAW_G01,N,N,N,2694.7027,2694.7027,2688.8629,2694.7027,2694.7027,
1/19/2025 1:45:00 AM,01ANDA_G01,N,N,N,2691.4919,2691.4919,3464.1442,2691.4919,2691.4919,
1/19/2025 1:45:00 AM,01ANGAT_A,N,N,N,2657.2428,2657.2428,2723.4089,2657.2428,2657.2428,
1/19/2025 1:45:00 AM,01ANGAT_M,N,N,N,2656.1726,2656.1726,2731.5769,2656.1726,2656.1726,
1/19/2025 1:45:00 AM,01ANGAT_SS,N,N,N,2660.4537,2660.4537,2654.5598,2660.4537,2660.4537,
1/19/2025 1:45:00 AM,01ANGAT_T5L1,N,N,N,2675.7052,2675.7052,2654.5598,2675.7052,2675.7052,
1/19/2025 1:45:00 AM,01APEC_G01,N,N,N,2691.4919,2691.4919,2769.6267,2691.4919,2691.4919,
1/19/2025 1:45:00 AM,01ARAYSOL_G01,N,N,N,2691.4919,2691.4919,2743.0762,2691.4919,2691.4919,
1/19/2025 1:45:00 AM,01ARAYSOL_G02,N,N,N,2691.4919,2691.4919,2743.0762,2691.4919,2691.4919,
1/19/2025 1:45:00 AM,01ARESOL_G01,N,N,N,2692.2946,2692.2946,2741.9587,2692.2946,2692.2946,
1/19/2025 1:45:00 AM,01ARMSOL_G01,N,N,N,2692.8297,2692.8297,2742.4675,2692.8297,2692.8297,
1/19/2025 1:45:00 AM,01BAKSIP_G01,N,N,N,2694.7027,2694.7027,2758.7453,2694.7027,2694.7027,
1/19/2025 1:45:00 AM,01BAKUN_G01,N,N,N,2696.3081,2696.3081,2666.39,2696.3081,2696.3081,
1/19/2025 1:45:00 AM,01BAKUN_SS,N,N,N,2696.3081,2696.3081,2654.5598,2696.3081,2696.3081,
1/19/2025 1:45:00 AM,01BALNEO_L01,N,N,N,2663.1294,2663.1294,2654.5598,2663.1294,2663.1294,
1/19/2025 1:45:00 AM,01BALNEO_L02,N,N,N,2663.1294,2663.1294,2654.5598,2663.1294,2663.1294,
1/19/2025 1:45:00 AM,01BALNEO_SS,N,N,N,2657.5104,2657.5104,2654.5598,2657.5104,2657.5104,
1/19/2025 1:45:00 AM,01BALSIK_SS,N,N,N,2624.8668,2624.8668,2654.5598,2624.8668,2624.8668,
1/19/2025 1:45:00 AM,01BALWIND_G01,N,N,N,2669.2835,2669.2835,3072.5811,2669.2835,2669.2835,
1/19/2025 1:45:00 AM,01BANTAY_SS,N,N,N,2728.1490,2728.1490,2654.5598,2728.1490,2728.1490,
1/19/2025 1:45:00 AM,01BATAAN_SS,N,N,N,2582.0555,2582.0555,2654.5598,2582.0555,2582.0555,
1/19/2025 1:45:00 AM,01BAUANG_GS1,N,N,N,2688.0135,2688.0135,2711.1222,2688.0135,2688.0135,
1/19/2025 1:45:00 AM,01BAUANG_GS2,N,N,N,2688.0135,2688.0135,2711.1222,2688.0135,2688.0135,
1/19/2025 1:45:00 AM,01BAUANG_GS3,N,N,N,2688.0135,2688.0135,2711.1222,2688.0135,2688.0135,
1/19/2025 1:45:00 AM,01BAUANG_SS,N,N,N,2692.0270,2692.0270,2654.5598,2692.0270,2692.0270,
1/19/2025 1:45:00 AM,01BAUAN_T1L1,N,N,N,2692.0270,2692.0270,2654.5598,2692.0270,2692.0270,
1/19/2025 1:45:00 AM,01BAUAN_T1L2,N,N,N,2692.0270,2692.0270,2654.5598,2692.0270,2692.0270,
1/19/2025 1:45:00 AM,01BAUAN_T1L3,N,N,N,2692.0270,2692.0270,2654.5598,2692.0270,2692.0270,
1/19/2025 1:45:00 AM,01BAUAN_T2L1,N,N,N,2692.0270,2692.0270,2654.5598,2692.0270,2692.0270,
1/19/2025 1:45:00 AM,01BAUAN_T2L2,N,N,N,2692.0270,2692.0270,2654.5598,2692.0270,2692.0270,
1/19/2025 1:45:00 AM,01BCNOT_SS,N,N,N,2699.5190,2699.5190,2654.5598,2699.5190,2699.5190,
1/19/2025 1:45:00 AM,01BCNOT_T1L1,N,N,N,2699.5190,2699.5190,2654.5598,2699.5190,2699.5190,
1/19/2025 1:45:00 AM,01BCNOT_T1L2,N,N,N,2699.5190,2699.5190,2654.5598,2699.5190,2699.5190,
1/19/2025 1:45:00 AM,01BINENG_G01,N,N,N,2694.7027,2694.7027,2724.4763,2694.7027,2694.7027,
1/19/2025 1:45:00 AM,01BINGA_SS,N,N,N,2689.0837,2689.0837,2654.5598,2689.0837,2689.0837,
1/19/2025 1:45:00 AM,01BINGA_T1L1,N,N,N,2689.3513,2689.3513,2654.5598,2689.3513,2689.3513,
1/19/2025 1:45:00 AM,01BINGA_U01,N,N,N,2689.0837,2689.0837,2158.8478,2689.0837,2689.0837,
