TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 5:40:00 AM,01ACNPC_G01,N,N,N,2599.5719,2599.5719,2783.7467,2599.5719,2599.5719,
1/19/2025 5:40:00 AM,01AEC_L01,N,N,N,2600.0890,2600.0890,1721.4581,2600.0890,2600.0890,
1/19/2025 5:40:00 AM,01AMBUK_SS,N,N,N,2585.3510,2585.3510,1721.4581,2585.3510,2585.3510,
1/19/2025 5:40:00 AM,01AMBUK_T1L1,N,N,N,2585.3510,2585.3510,1721.4581,2585.3510,2585.3510,
1/19/2025 5:40:00 AM,01AMBUK_U01,N,N,N,2585.3510,2585.3510,2326.5758,2585.3510,2585.3510,
1/19/2025 5:40:00 AM,01AMBUK_U02,N,N,N,2585.3510,2585.3510,1084.0992,2585.3510,2585.3510,
1/19/2025 5:40:00 AM,01AMBUK_U03,N,N,N,2585.3510,2585.3510,1916.4207,2585.3510,2585.3510,
1/19/2025 5:40:00 AM,01AMPHAW_G01,N,N,N,2593.1079,2593.1079,1568.1348,2593.1079,2593.1079,
1/19/2025 5:40:00 AM,01ANDA_G01,N,N,N,2600.0890,2600.0890,2765.3139,2600.0890,2600.0890,
1/19/2025 5:40:00 AM,01ANGAT_A,N,N,N,2583.7997,2583.7997,1751.0876,2583.7997,2583.7997,
1/19/2025 5:40:00 AM,01ANGAT_M,N,N,N,2588.4538,2588.4538,1755.9009,2588.4538,2588.4538,
1/19/2025 5:40:00 AM,01ANGAT_SS,N,N,N,2586.9024,2586.9024,1721.4581,2586.9024,2586.9024,
1/19/2025 5:40:00 AM,01ANGAT_T5L1,N,N,N,2585.6096,2585.6096,1721.4581,2585.6096,2585.6096,
1/19/2025 5:40:00 AM,01APEC_G01,N,N,N,2600.0890,2600.0890,1777.1158,2600.0890,2600.0890,
1/19/2025 5:40:00 AM,01ARAYSOL_G01,N,N,N,2600.0890,2600.0890,1765.7645,2600.0890,2600.0890,
1/19/2025 5:40:00 AM,01ARAYSOL_G02,N,N,N,2600.0890,2600.0890,1765.7645,2600.0890,2600.0890,
1/19/2025 5:40:00 AM,01ARESOL_G01,N,N,N,2599.3133,2599.3133,1764.6762,2599.3133,2599.3133,
1/19/2025 5:40:00 AM,01ARMSOL_G01,N,N,N,2599.5719,2599.5719,1764.9221,2599.5719,2599.5719,
1/19/2025 5:40:00 AM,01BAKSIP_G01,N,N,N,2593.1079,2593.1079,1898.3945,2593.1079,2593.1079,
1/19/2025 5:40:00 AM,01BAKUN_G01,N,N,N,2600.6061,2600.6061,1716.7759,2600.6061,2600.6061,
1/19/2025 5:40:00 AM,01BAKUN_SS,N,N,N,2600.6061,2600.6061,1721.4581,2600.6061,2600.6061,
1/19/2025 5:40:00 AM,01BALNEO_L01,N,N,N,2563.1148,2563.1148,1721.4581,2563.1148,2563.1148,
1/19/2025 5:40:00 AM,01BALNEO_L02,N,N,N,2563.1148,2563.1148,1721.4581,2563.1148,2563.1148,
1/19/2025 5:40:00 AM,01BALNEO_SS,N,N,N,2560.7877,2560.7877,1721.4581,2560.7877,2560.7877,
1/19/2025 5:40:00 AM,01BALSIK_SS,N,N,N,2544.2398,2544.2398,1721.4581,2544.2398,2544.2398,
