TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 1:45:00 PM,01ACNPC_G01,N,N,N,2757.7720,2757.7720,2880.2120,2757.7720,2757.7720,
1/19/2025 1:45:00 PM,01AEC_L01,N,N,N,2761.9538,2761.9538,2705.3390,2761.9538,2761.9538,
1/19/2025 1:45:00 PM,01AMBUK_SS,N,N,N,2786.7659,2786.7659,2705.3390,2786.7659,2786.7659,
1/19/2025 1:45:00 PM,01AMBUK_T1L1,N,N,N,2786.7659,2786.7659,2705.3390,2786.7659,2786.7659,
1/19/2025 1:45:00 PM,01AMBUK_U01,N,N,N,2786.7659,2786.7659,2766.7125,2786.7659,2786.7659,
1/19/2025 1:45:00 PM,01AMBUK_U02,N,N,N,2786.4872,2786.4872,2776.5396,2786.4872,2786.4872,
1/19/2025 1:45:00 PM,01AMBUK_U03,N,N,N,2786.7659,2786.7659,2766.1413,2786.7659,2786.7659,
1/19/2025 1:45:00 PM,01AMPHAW_G01,N,N,N,2784.5356,2784.5356,2702.0770,2784.5356,2784.5356,
1/19/2025 1:45:00 PM,01ANDA_G01,N,N,N,2761.9538,2761.9538,2495.7795,2761.9538,2761.9538,
1/19/2025 1:45:00 PM,01ANGAT_A,N,N,N,2757.4932,2757.4932,2770.2716,2757.4932,2757.4932,
1/19/2025 1:45:00 PM,01ANGAT_M,N,N,N,2756.6568,2756.6568,2740.7138,2756.6568,2756.6568,
1/19/2025 1:45:00 PM,01ANGAT_SS,N,N,N,2761.3962,2761.3962,2705.3390,2761.3962,2761.3962,
1/19/2025 1:45:00 PM,01ANGAT_T5L1,N,N,N,2787.8811,2787.8811,2705.3390,2787.8811,2787.8811,
1/19/2025 1:45:00 PM,01APEC_G01,N,N,N,2761.9538,2761.9538,2778.03,2761.9538,2761.9538,
1/19/2025 1:45:00 PM,01ARAYSOL_G01,N,N,N,2761.9538,2761.9538,2811.8626,2761.9538,2761.9538,
1/19/2025 1:45:00 PM,01ARAYSOL_G02,N,N,N,2761.9538,2761.9538,2813.5089,2761.9538,2761.9538,
1/19/2025 1:45:00 PM,01ARESOL_G01,N,N,N,2757.4932,2757.4932,2775.4398,2757.4932,2757.4932,
1/19/2025 1:45:00 PM,01ARMSOL_G01,N,N,N,2757.7720,2757.7720,2739.4035,2757.7720,2757.7720,
1/19/2025 1:45:00 PM,01BAKSIP_G01,N,N,N,2784.5356,2784.5356,2747.4236,2784.5356,2784.5356,
1/19/2025 1:45:00 PM,01BAKUN_G01,N,N,N,2763.0690,2763.0690,2712.2365,2763.0690,2763.0690,
1/19/2025 1:45:00 PM,01BAKUN_SS,N,N,N,2763.0690,2763.0690,2705.3390,2763.0690,2763.0690,
1/19/2025 1:45:00 PM,01BALNEO_L01,N,N,N,2787.8811,2787.8811,2705.3390,2787.8811,2787.8811,
1/19/2025 1:45:00 PM,01BALNEO_L02,N,N,N,2741.3235,2741.3235,2705.3390,2741.3235,2741.3235,
1/19/2025 1:45:00 PM,01BALNEO_SS,N,N,N,2733.2386,2733.2386,2705.3390,2733.2386,2733.2386,
1/19/2025 1:45:00 PM,01BALSIK_SS,N,N,N,2719.2992,2719.2992,2705.3390,2719.2992,2719.2992,
1/19/2025 1:45:00 PM,01BALWIND_G01,N,N,N,2698.3901,2698.3901,2313.8202,2698.3901,2698.3901,
1/19/2025 1:45:00 PM,01BANTAY_SS,N,N,N,2758.3296,2758.3296,2705.3390,2758.3296,2758.3296,
1/19/2025 1:45:00 PM,01BATAAN_SS,N,N,N,2678.8749,2678.8749,2705.3390,2678.8749,2678.8749,
1/19/2025 1:45:00 PM,01BAUANG_GS1,N,N,N,2767.2508,2767.2508,2740.7123,2767.2508,2767.2508,
1/19/2025 1:45:00 PM,01BAUANG_GS2,N,N,N,2767.2508,2767.2508,2740.7123,2767.2508,2767.2508,
1/19/2025 1:45:00 PM,01BAUANG_GS3,N,N,N,2767.2508,2767.2508,2740.7123,2767.2508,2767.2508,
1/19/2025 1:45:00 PM,01BAUANG_SS,N,N,N,2771.9902,2771.9902,2705.3390,2771.9902,2771.9902,
1/19/2025 1:45:00 PM,01BAUAN_T1L1,N,N,N,2772.2690,2772.2690,2705.3390,2772.2690,2772.2690,
1/19/2025 1:45:00 PM,01BAUAN_T1L2,N,N,N,2772.2690,2772.2690,2705.3390,2772.2690,2772.2690,
1/19/2025 1:45:00 PM,01BAUAN_T1L3,N,N,N,2771.9902,2771.9902,2705.3390,2771.9902,2771.9902,
1/19/2025 1:45:00 PM,01BAUAN_T2L1,N,N,N,2772.2690,2772.2690,2705.3390,2772.2690,2772.2690,
1/19/2025 1:45:00 PM,01BAUAN_T2L2,N,N,N,2772.2690,2772.2690,2705.3390,2772.2690,2772.2690,
1/19/2025 1:45:00 PM,01BCNOT_SS,N,N,N,2771.9902,2771.9902,2705.3390,2771.9902,2771.9902,
1/19/2025 1:45:00 PM,01BCNOT_T1L1,N,N,N,2771.9902,2771.9902,2705.3390,2771.9902,2771.9902,
1/19/2025 1:45:00 PM,01BCNOT_T1L2,N,N,N,2771.9902,2771.9902,2705.3390,2771.9902,2771.9902,
1/19/2025 1:45:00 PM,01BINENG_G01,N,N,N,2784.5356,2784.5356,2763.0520,2784.5356,2784.5356,
1/19/2025 1:45:00 PM,01BINGA_SS,N,N,N,2778.6811,2778.6811,2705.3390,2778.6811,2778.6811,
1/19/2025 1:45:00 PM,01BINGA_T1L1,N,N,N,2778.6811,2778.6811,2705.3390,2778.6811,2778.6811,
1/19/2025 1:45:00 PM,01BINGA_U01,N,N,N,2778.4023,2778.4023,2781.8308,2778.4023,2778.4023,
