TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 4:20:00 AM,01ACNPC_G01,N,N,N,2313.6988,2313.6988,0,2313.6988,2313.6988,
1/19/2025 4:20:00 AM,01AEC_L01,N,N,N,2314.6194,2314.6194,1217.4788,2314.6194,2314.6194,
1/19/2025 4:20:00 AM,01AMBUK_SS,N,N,N,2291.6044,2291.6044,1217.4788,2291.6044,2291.6044,
1/19/2025 4:20:00 AM,01AMBUK_T1L1,N,N,N,2291.6044,2291.6044,1217.4788,2291.6044,2291.6044,
1/19/2025 4:20:00 AM,01AMBUK_U01,N,N,N,2291.6044,2291.6044,1238.1189,2291.6044,2291.6044,
1/19/2025 4:20:00 AM,01AMBUK_U02,N,N,N,2291.6044,2291.6044,1666.9849,2291.6044,2291.6044,
1/19/2025 4:20:00 AM,01AMBUK_U03,N,N,N,2291.6044,2291.6044,1586.9297,2291.6044,2291.6044,
1/19/2025 4:20:00 AM,01AMPHAW_G01,N,N,N,2299.4295,2299.4295,1133.0945,2299.4295,2299.4295,
1/19/2025 4:20:00 AM,01ANDA_G01,N,N,N,2314.6194,2314.6194,2585.4368,2314.6194,2314.6194,
1/19/2025 4:20:00 AM,01ANGAT_A,N,N,N,2298.9692,2298.9692,1355.7195,2298.9692,2298.9692,
1/19/2025 4:20:00 AM,01ANGAT_M,N,N,N,2303.1119,2303.1119,1248.1449,2303.1119,2303.1119,
1/19/2025 4:20:00 AM,01ANGAT_SS,N,N,N,2301.7310,2301.7310,1217.4788,2301.7310,2301.7310,
1/19/2025 4:20:00 AM,01ANGAT_T5L1,N,N,N,2301.5009,2301.5009,1217.4788,2301.5009,2301.5009,
1/19/2025 4:20:00 AM,01APEC_G01,N,N,N,2314.6194,2314.6194,1244.3131,2314.6194,2314.6194,
1/19/2025 4:20:00 AM,01ARAYSOL_G01,N,N,N,2314.6194,2314.6194,1255.3923,2314.6194,2314.6194,
1/19/2025 4:20:00 AM,01ARAYSOL_G02,N,N,N,2314.6194,2314.6194,1255.3923,2314.6194,2314.6194,
1/19/2025 4:20:00 AM,01ARESOL_G01,N,N,N,2313.4687,2313.4687,1254.6181,2313.4687,2313.4687,
1/19/2025 4:20:00 AM,01ARMSOL_G01,N,N,N,2313.6988,2313.6988,1254.8327,2313.6988,2313.6988,
1/19/2025 4:20:00 AM,01BAKSIP_G01,N,N,N,2299.4295,2299.4295,1318.7877,2299.4295,2299.4295,
1/19/2025 4:20:00 AM,01BAKUN_G01,N,N,N,2306.1039,2306.1039,1164.4219,2306.1039,2306.1039,
