TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 12:35:00 PM,01ACNPC_G01,N,N,N,2906.9081,2906.9081,1335.8942,2906.9081,2906.9081,
1/19/2025 12:35:00 PM,01AEC_L01,N,N,N,2912.1892,2912.1892,1282.7988,2912.1892,2912.1892,
1/19/2025 12:35:00 PM,01AMBUK_SS,N,N,N,2934.1934,2934.1934,1282.7988,2934.1934,2934.1934,
1/19/2025 12:35:00 PM,01AMBUK_T1L1,N,N,N,2934.1934,2934.1934,1282.7988,2934.1934,2934.1934,
1/19/2025 12:35:00 PM,01AMBUK_U01,N,N,N,2934.1934,2934.1934,2435.1696,2934.1934,2934.1934,
1/19/2025 12:35:00 PM,01AMBUK_U02,N,N,N,2934.1934,2934.1934,1377.0514,2934.1934,2934.1934,
1/19/2025 12:35:00 PM,01AMBUK_U03,N,N,N,2934.1934,2934.1934,2434.6680,2934.1934,2934.1934,
1/19/2025 12:35:00 PM,01AMPHAW_G01,N,N,N,2931.2595,2931.2595,962.0902,2931.2595,2931.2595,
1/19/2025 12:35:00 PM,01ANDA_G01,N,N,N,2912.1892,2912.1892,2583.3695,2912.1892,2912.1892,
1/19/2025 12:35:00 PM,01ANGAT_A,N,N,N,2923.0446,2923.0446,1726.4858,2923.0446,2923.0446,
1/19/2025 12:35:00 PM,01ANGAT_M,N,N,N,2928.6190,2928.6190,1270.5666,2928.6190,2928.6190,
1/19/2025 12:35:00 PM,01ANGAT_SS,N,N,N,2926.8587,2926.8587,1282.7988,2926.8587,2926.8587,
1/19/2025 12:35:00 PM,01ANGAT_T5L1,N,N,N,2933.90,2933.90,1282.7988,2933.90,2933.90,
1/19/2025 12:35:00 PM,01APEC_G01,N,N,N,2912.1892,2912.1892,1182.3522,2912.1892,2912.1892,
1/19/2025 12:35:00 PM,01ARAYSOL_G01,N,N,N,2912.1892,2912.1892,1087.9211,2912.1892,2912.1892,
1/19/2025 12:35:00 PM,01ARAYSOL_G02,N,N,N,2912.1892,2912.1892,1036.3587,2912.1892,2912.1892,
1/19/2025 12:35:00 PM,01ARESOL_G01,N,N,N,2906.9081,2906.9081,2501.4067,2906.9081,2906.9081,
1/19/2025 12:35:00 PM,01ARMSOL_G01,N,N,N,2906.9081,2906.9081,1230.9886,2906.9081,2906.9081,
1/19/2025 12:35:00 PM,01BAKSIP_G01,N,N,N,2931.2595,2931.2595,1385.1724,2931.2595,2931.2595,
1/19/2025 12:35:00 PM,01BAKUN_G01,N,N,N,2900.4536,2900.4536,1265.5807,2900.4536,2900.4536,
1/19/2025 12:35:00 PM,01BAKUN_SS,N,N,N,2900.4536,2900.4536,1282.7988,2900.4536,2900.4536,
1/19/2025 12:35:00 PM,01BALNEO_L01,N,N,N,2933.90,2933.90,1282.7988,2933.90,2933.90,
1/19/2025 12:35:00 PM,01BALNEO_L02,N,N,N,2874.0485,2874.0485,1282.7988,2874.0485,2874.0485,
1/19/2025 12:35:00 PM,01BALNEO_SS,N,N,N,2872.2881,2872.2881,1282.7988,2872.2881,2872.2881,
1/19/2025 12:35:00 PM,01BALSIK_SS,N,N,N,2866.7137,2866.7137,1282.7988,2866.7137,2866.7137,
1/19/2025 12:35:00 PM,01BALWIND_G01,N,N,N,2821.2383,2821.2383,1924.3857,2821.2383,2821.2383,
1/19/2025 12:35:00 PM,01BANTAY_SS,N,N,N,2886.3708,2886.3708,1282.7988,2886.3708,2886.3708,
1/19/2025 12:35:00 PM,01BATAAN_SS,N,N,N,2823.8788,2823.8788,1282.7988,2823.8788,2823.8788,
1/19/2025 12:35:00 PM,01BAUANG_GS1,N,N,N,2908.9619,2908.9619,0,2908.9619,2908.9619,
1/19/2025 12:35:00 PM,01BAUANG_GS2,N,N,N,2908.9619,2908.9619,1238.38,2908.9619,2908.9619,
1/19/2025 12:35:00 PM,01BAUANG_GS3,N,N,N,2908.9619,2908.9619,0,2908.9619,2908.9619,
1/19/2025 12:35:00 PM,01BAUANG_SS,N,N,N,2913.9495,2913.9495,1282.7988,2913.9495,2913.9495,
1/19/2025 12:35:00 PM,01BAUAN_T1L1,N,N,N,2914.5363,2914.5363,1282.7988,2914.5363,2914.5363,
1/19/2025 12:35:00 PM,01BAUAN_T1L2,N,N,N,2914.5363,2914.5363,1282.7988,2914.5363,2914.5363,
