TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 9:15:00 PM,01ACNPC_G01,N,N,N,3811.5816,3811.5816,3161.1988,3811.5816,3811.5816,
1/19/2025 9:15:00 PM,01AEC_L01,N,N,N,3813.1075,3813.1075,3203.1073,3813.1075,3813.1075,
1/19/2025 9:15:00 PM,01AMBUK_SS,N,N,N,3842.0987,3842.0987,3203.1073,3842.0987,3842.0987,
1/19/2025 9:15:00 PM,01AMBUK_T1L1,N,N,N,3842.0987,3842.0987,3203.1073,3842.0987,3842.0987,
1/19/2025 9:15:00 PM,01AMBUK_U01,N,N,N,3840.9543,3840.9543,3367.6601,3840.9543,3840.9543,
1/19/2025 9:15:00 PM,01AMBUK_U02,N,N,N,3840.9543,3840.9543,3310.9045,3840.9543,3840.9543,
1/19/2025 9:15:00 PM,01AMBUK_U03,N,N,N,3840.9543,3840.9543,3367.9179,3840.9543,3840.9543,
1/19/2025 9:15:00 PM,01AMPHAW_G01,N,N,N,3834.0880,3834.0880,3321.8917,3834.0880,3834.0880,
1/19/2025 9:15:00 PM,01ANDA_G01,N,N,N,3813.1075,3813.1075,3651.7267,3813.1075,3813.1075,
1/19/2025 9:15:00 PM,01ANGAT_A,N,N,N,3770.0021,3770.0021,3307.87,3770.0021,3770.0021,
1/19/2025 9:15:00 PM,01ANGAT_M,N,N,N,3769.6207,3769.6207,3367.3230,3769.6207,3769.6207,
1/19/2025 9:15:00 PM,01ANGAT_SS,N,N,N,3776.8685,3776.8685,3203.1073,3776.8685,3776.8685,
1/19/2025 9:15:00 PM,01ANGAT_T5L1,N,N,N,3814.6333,3814.6333,3203.1073,3814.6333,3814.6333,
1/19/2025 9:15:00 PM,01APEC_G01,N,N,N,3813.1075,3813.1075,3545.0273,3813.1075,3813.1075,
1/19/2025 9:15:00 PM,01ARAYSOL_G01,N,N,N,3813.1075,3813.1075,3354.4544,3813.1075,3813.1075,
1/19/2025 9:15:00 PM,01ARAYSOL_G02,N,N,N,3813.1075,3813.1075,3354.4544,3813.1075,3813.1075,
1/19/2025 9:15:00 PM,01ARESOL_G01,N,N,N,3814.6333,3814.6333,3351.4972,3814.6333,3814.6333,
1/19/2025 9:15:00 PM,01ARMSOL_G01,N,N,N,3811.5816,3811.5816,3352.5371,3811.5816,3811.5816,
1/19/2025 9:15:00 PM,01BAKSIP_G01,N,N,N,3834.0880,3834.0880,3386.8313,3834.0880,3834.0880,
1/19/2025 9:15:00 PM,01BAKUN_G01,N,N,N,3820.3553,3820.3553,3343.0838,3820.3553,3820.3553,
1/19/2025 9:15:00 PM,01BAKUN_SS,N,N,N,3820.3553,3820.3553,3203.1073,3820.3553,3820.3553,
1/19/2025 9:15:00 PM,01BALNEO_L01,N,N,N,3759.3211,3759.3211,3203.1073,3759.3211,3759.3211,
1/19/2025 9:15:00 PM,01BALNEO_L02,N,N,N,3759.3211,3759.3211,3203.1073,3759.3211,3759.3211,
1/19/2025 9:15:00 PM,01BALNEO_SS,N,N,N,3747.1143,3747.1143,3203.1073,3747.1143,3747.1143,
1/19/2025 9:15:00 PM,01BALSIK_SS,N,N,N,3701.7202,3701.7202,3203.1073,3701.7202,3701.7202,
1/19/2025 9:15:00 PM,01BALWIND_G01,N,N,N,3759.3211,3759.3211,3442.6892,3759.3211,3759.3211,
1/19/2025 9:15:00 PM,01BANTAY_SS,N,N,N,3873.7601,3873.7601,3203.1073,3873.7601,3873.7601,
1/19/2025 9:15:00 PM,01BATAAN_SS,N,N,N,3615.1280,3615.1280,3203.1073,3615.1280,3615.1280,
1/19/2025 9:15:00 PM,01BAUANG_GS1,N,N,N,3809.2928,3809.2928,3333.2432,3809.2928,3809.2928,
1/19/2025 9:15:00 PM,01BAUANG_GS2,N,N,N,3809.2928,3809.2928,3333.2432,3809.2928,3809.2928,
1/19/2025 9:15:00 PM,01BAUANG_GS3,N,N,N,3809.2928,3809.2928,3333.2432,3809.2928,3809.2928,
1/19/2025 9:15:00 PM,01BAUANG_SS,N,N,N,3818.0665,3818.0665,3203.1073,3818.0665,3818.0665,
1/19/2025 9:15:00 PM,01BAUAN_T1L1,N,N,N,3819.5924,3819.5924,3203.1073,3819.5924,3819.5924,
1/19/2025 9:15:00 PM,01BAUAN_T1L2,N,N,N,3819.5924,3819.5924,3203.1073,3819.5924,3819.5924,
1/19/2025 9:15:00 PM,01BAUAN_T1L3,N,N,N,3818.8294,3818.8294,3203.1073,3818.8294,3818.8294,
1/19/2025 9:15:00 PM,01BAUAN_T2L1,N,N,N,3819.5924,3819.5924,3203.1073,3819.5924,3819.5924,
