TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 4:05:00 AM,01ACNPC_G01,N,N,N,2585.0274,2585.0274,1343.5816,2585.0274,2585.0274,
1/19/2025 4:05:00 AM,01AEC_L01,N,N,N,2585.7987,2585.7987,1638.0192,2585.7987,2585.7987,
1/19/2025 4:05:00 AM,01AMBUK_SS,N,N,N,2560.3444,2560.3444,1638.0192,2560.3444,2560.3444,
1/19/2025 4:05:00 AM,01AMBUK_T1L1,N,N,N,2560.3444,2560.3444,1638.0192,2560.3444,2560.3444,
1/19/2025 4:05:00 AM,01AMBUK_U01,N,N,N,2560.3444,2560.3444,1759.9434,2560.3444,2560.3444,
1/19/2025 4:05:00 AM,01AMBUK_U02,N,N,N,2560.3444,2560.3444,2401.5694,2560.3444,2560.3444,
1/19/2025 4:05:00 AM,01AMBUK_U03,N,N,N,2560.3444,2560.3444,2118.0956,2560.3444,2560.3444,
1/19/2025 4:05:00 AM,01AMPHAW_G01,N,N,N,2569.0863,2569.0863,1466.5772,2569.0863,2569.0863,
1/19/2025 4:05:00 AM,01ANDA_G01,N,N,N,2585.7987,2585.7987,2945.3295,2585.7987,2585.7987,
1/19/2025 4:05:00 AM,01ANGAT_A,N,N,N,2568.3149,2568.3149,1648.8842,2568.3149,2568.3149,
1/19/2025 4:05:00 AM,01ANGAT_M,N,N,N,2573.2001,2573.2001,1653.6114,2573.2001,2573.2001,
1/19/2025 4:05:00 AM,01ANGAT_SS,N,N,N,2571.6574,2571.6574,1638.0192,2571.6574,2571.6574,
1/19/2025 4:05:00 AM,01ANGAT_T5L1,N,N,N,2571.1432,2571.1432,1638.0192,2571.1432,2571.1432,
1/19/2025 4:05:00 AM,01APEC_G01,N,N,N,2585.7987,2585.7987,1649.3075,2585.7987,2585.7987,
1/19/2025 4:05:00 AM,01ARAYSOL_G01,N,N,N,2585.7987,2585.7987,1663.14,2585.7987,2585.7987,
1/19/2025 4:05:00 AM,01ARAYSOL_G02,N,N,N,2585.7987,2585.7987,1663.14,2585.7987,2585.7987,
1/19/2025 4:05:00 AM,01ARESOL_G01,N,N,N,2584.7702,2584.7702,1661.7856,2584.7702,2584.7702,
1/19/2025 4:05:00 AM,01ARMSOL_G01,N,N,N,2585.0274,2585.0274,1662.1489,2585.0274,2585.0274,
1/19/2025 4:05:00 AM,01BAKSIP_G01,N,N,N,2569.0863,2569.0863,1787.3543,2569.0863,2569.0863,
1/19/2025 4:05:00 AM,01BAKUN_G01,N,N,N,2576.5426,2576.5426,1575.7470,2576.5426,2576.5426,
1/19/2025 4:05:00 AM,01BAKUN_SS,N,N,N,2576.5426,2576.5426,1638.0192,2576.5426,2576.5426,
1/19/2025 4:05:00 AM,01BALNEO_L01,N,N,N,2544.4033,2544.4033,1638.0192,2544.4033,2544.4033,
1/19/2025 4:05:00 AM,01BALNEO_L02,N,N,N,2544.4033,2544.4033,1638.0192,2544.4033,2544.4033,
1/19/2025 4:05:00 AM,01BALNEO_SS,N,N,N,2541.8322,2541.8322,1638.0192,2541.8322,2541.8322,
1/19/2025 4:05:00 AM,01BALSIK_SS,N,N,N,2527.6909,2527.6909,1638.0192,2527.6909,2527.6909,
1/19/2025 4:05:00 AM,01BALWIND_G01,N,N,N,2559.5730,2559.5730,1906.1546,2559.5730,2559.5730,
1/19/2025 4:05:00 AM,01BANTAY_SS,N,N,N,2610.9959,2610.9959,1638.0192,2610.9959,2610.9959,
1/19/2025 4:05:00 AM,01BATAAN_SS,N,N,N,2499.6654,2499.6654,1638.0192,2499.6654,2499.6654,
1/19/2025 4:05:00 AM,01BAUANG_GS1,N,N,N,2566.5151,2566.5151,1637.1922,2566.5151,2566.5151,
