TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 2:15:00 PM,01ACNPC_G01,N,N,N,2989.7813,2989.7813,1604.4794,2989.7813,2989.7813,
1/19/2025 2:15:00 PM,01AEC_L01,N,N,N,2994.0041,2994.0041,1685.5270,2994.0041,2994.0041,
1/19/2025 2:15:00 PM,01AMBUK_SS,N,N,N,3023.5641,3023.5641,1685.5270,3023.5641,3023.5641,
1/19/2025 2:15:00 PM,01AMBUK_T1L1,N,N,N,3023.5641,3023.5641,1685.5270,3023.5641,3023.5641,
1/19/2025 2:15:00 PM,01AMBUK_U01,N,N,N,3023.5641,3023.5641,1591.6447,3023.5641,3023.5641,
1/19/2025 2:15:00 PM,01AMBUK_U02,N,N,N,3023.2625,3023.2625,1892.9219,3023.2625,3023.2625,
1/19/2025 2:15:00 PM,01AMBUK_U03,N,N,N,3023.5641,3023.5641,1591.4812,3023.5641,3023.5641,
1/19/2025 2:15:00 PM,01AMPHAW_G01,N,N,N,3021.4527,3021.4527,1572.5545,3021.4527,3021.4527,
1/19/2025 2:15:00 PM,01ANDA_G01,N,N,N,2994.0041,2994.0041,2866.7970,2994.0041,2994.0041,
1/19/2025 2:15:00 PM,01ANGAT_A,N,N,N,2981.6372,2981.6372,1711.7935,2981.6372,2981.6372,
1/19/2025 2:15:00 PM,01ANGAT_M,N,N,N,2979.5257,2979.5257,2373.8277,2979.5257,2979.5257,
1/19/2025 2:15:00 PM,01ANGAT_SS,N,N,N,2985.5584,2985.5584,1685.5270,2985.5584,2985.5584,
1/19/2025 2:15:00 PM,01ANGAT_T5L1,N,N,N,3016.3249,3016.3249,1685.5270,3016.3249,3016.3249,
1/19/2025 2:15:00 PM,01APEC_G01,N,N,N,2994.0041,2994.0041,1746.7401,2994.0041,2994.0041,
1/19/2025 2:15:00 PM,01ARAYSOL_G01,N,N,N,2994.0041,2994.0041,1608.1298,2994.0041,2994.0041,
1/19/2025 2:15:00 PM,01ARAYSOL_G02,N,N,N,2994.0041,2994.0041,1607.6031,2994.0041,2994.0041,
1/19/2025 2:15:00 PM,01ARESOL_G01,N,N,N,2989.4796,2989.4796,2133.9349,2989.4796,2989.4796,
1/19/2025 2:15:00 PM,01ARMSOL_G01,N,N,N,2989.7813,2989.7813,1854.4021,2989.7813,2989.7813,
1/19/2025 2:15:00 PM,01BAKSIP_G01,N,N,N,3021.4527,3021.4527,1713.6791,3021.4527,3021.4527,
1/19/2025 2:15:00 PM,01BAKUN_G01,N,N,N,3004.5612,3004.5612,1562.3930,3004.5612,3004.5612,
1/19/2025 2:15:00 PM,01BAKUN_SS,N,N,N,3004.5612,3004.5612,1685.5270,3004.5612,3004.5612,
1/19/2025 2:15:00 PM,01BALNEO_L01,N,N,N,3016.3249,3016.3249,1685.5270,3016.3249,3016.3249,
1/19/2025 2:15:00 PM,01BALNEO_L02,N,N,N,2974.6996,2974.6996,1685.5270,2974.6996,2974.6996,
1/19/2025 2:15:00 PM,01BALNEO_SS,N,N,N,2966.2539,2966.2539,1685.5270,2966.2539,2966.2539,
1/19/2025 2:15:00 PM,01BALSIK_SS,N,N,N,2944.5364,2944.5364,1685.5270,2944.5364,2944.5364,
1/19/2025 2:15:00 PM,01BALWIND_G01,N,N,N,2945.7429,2945.7429,2619.0024,2945.7429,2945.7429,
1/19/2025 2:15:00 PM,01BANTAY_SS,N,N,N,3013.6102,3013.6102,1685.5270,3013.6102,3013.6102,
1/19/2025 2:15:00 PM,01BATAAN_SS,N,N,N,2902.3078,2902.3078,1685.5270,2902.3078,2902.3078,
1/19/2025 2:15:00 PM,01BAUANG_GS1,N,N,N,3004.5612,3004.5612,1698.1273,3004.5612,3004.5612,
1/19/2025 2:15:00 PM,01BAUANG_GS2,N,N,N,3004.5612,3004.5612,1698.1682,3004.5612,3004.5612,
1/19/2025 2:15:00 PM,01BAUANG_GS3,N,N,N,3004.5612,3004.5612,1698.1682,3004.5612,3004.5612,
