TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 7:10:00 PM,01ACNPC_G01,N,N,N,3860.6676,3860.6676,3301.6865,3860.6676,3860.6676,
1/19/2025 7:10:00 PM,01AEC_L01,N,N,N,3860.2804,3860.2804,3359.3002,3860.2804,3860.2804,
1/19/2025 7:10:00 PM,01AMBUK_SS,N,N,N,3907.90,3907.90,3359.3002,3907.90,3907.90,
1/19/2025 7:10:00 PM,01AMBUK_T1L1,N,N,N,3907.90,3907.90,3359.3002,3907.90,3907.90,
1/19/2025 7:10:00 PM,01AMBUK_U01,N,N,N,3907.90,3907.90,3379.7561,3907.90,3907.90,
1/19/2025 7:10:00 PM,01AMBUK_U02,N,N,N,3906.7385,3906.7385,3478.9827,3906.7385,3906.7385,
1/19/2025 7:10:00 PM,01AMBUK_U03,N,N,N,3907.90,3907.90,3539.7097,3907.90,3907.90,
1/19/2025 7:10:00 PM,01AMPHAW_G01,N,N,N,3899.3827,3899.3827,3511.7971,3899.3827,3899.3827,
1/19/2025 7:10:00 PM,01ANDA_G01,N,N,N,3860.2804,3860.2804,3904.0731,3860.2804,3860.2804,
1/19/2025 7:10:00 PM,01ANGAT_A,N,N,N,3809.9508,3809.9508,3489.1619,3809.9508,3809.9508,
1/19/2025 7:10:00 PM,01ANGAT_M,N,N,N,3805.3050,3805.3050,3540.4033,3805.3050,3805.3050,
1/19/2025 7:10:00 PM,01ANGAT_SS,N,N,N,3816.9195,3816.9195,3359.3002,3816.9195,3816.9195,
1/19/2025 7:10:00 PM,01ANGAT_T5L1,N,N,N,3871.5078,3871.5078,3359.3002,3871.5078,3871.5078,
1/19/2025 7:10:00 PM,01APEC_G01,N,N,N,3860.2804,3860.2804,3696.9871,3860.2804,3860.2804,
1/19/2025 7:10:00 PM,01ARAYSOL_G01,N,N,N,3860.2804,3860.2804,3529.5450,3860.2804,3860.2804,
1/19/2025 7:10:00 PM,01ARAYSOL_G02,N,N,N,3860.2804,3860.2804,3529.5450,3860.2804,3860.2804,
1/19/2025 7:10:00 PM,01ARESOL_G01,N,N,N,3871.5078,3871.5078,3526.9946,3871.5078,3871.5078,
