TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 12:15:00 AM,01ACNPC_G01,N,N,N,3559.5252,3559.5252,2909.0826,3559.5252,3559.5252,
1/19/2025 12:15:00 AM,01AEC_L01,N,N,N,3558.4622,3558.4622,2746.0579,3558.4622,3558.4622,
1/19/2025 12:15:00 AM,01AMBUK_SS,N,N,N,3558.8165,3558.8165,2746.0579,3558.8165,3558.8165,
1/19/2025 12:15:00 AM,01AMBUK_T1L1,N,N,N,3558.8165,3558.8165,2746.0579,3558.8165,3558.8165,
1/19/2025 12:15:00 AM,01AMBUK_U01,N,N,N,3558.8165,3558.8165,2857.4949,3558.8165,3558.8165,
1/19/2025 12:15:00 AM,01AMBUK_U02,N,N,N,3558.8165,3558.8165,2857.2512,3558.8165,3558.8165,
1/19/2025 12:15:00 AM,01AMBUK_U03,N,N,N,3558.8165,3558.8165,2967.7746,3558.8165,3558.8165,
1/19/2025 12:15:00 AM,01AMPHAW_G01,N,N,N,3560.2338,3560.2338,2782.0239,3560.2338,3560.2338,
1/19/2025 12:15:00 AM,01ANDA_G01,N,N,N,3558.4622,3558.4622,3205.1820,3558.4622,3558.4622,
1/19/2025 12:15:00 AM,01ANGAT_A,N,N,N,3515.2349,3515.2349,2837.9851,3515.2349,3515.2349,
1/19/2025 12:15:00 AM,01ANGAT_M,N,N,N,3514.1719,3514.1719,2843.1347,3514.1719,3514.1719,
1/19/2025 12:15:00 AM,01ANGAT_SS,N,N,N,3520.1954,3520.1954,2746.0579,3520.1954,3520.1954,
1/19/2025 12:15:00 AM,01ANGAT_T5L1,N,N,N,3543.2263,3543.2263,2746.0579,3543.2263,3543.2263,
1/19/2025 12:15:00 AM,01APEC_G01,N,N,N,3558.4622,3558.4622,2892.4573,3558.4622,3558.4622,
1/19/2025 12:15:00 AM,01ARAYSOL_G01,N,N,N,3558.4622,3558.4622,2868.3503,3558.4622,3558.4622,
1/19/2025 12:15:00 AM,01ARAYSOL_G02,N,N,N,3558.4622,3558.4622,2868.3503,3558.4622,3558.4622,
1/19/2025 12:15:00 AM,01ARESOL_G01,N,N,N,3559.1709,3559.1709,2868.0487,3559.1709,3559.1709,
1/19/2025 12:15:00 AM,01ARMSOL_G01,N,N,N,3559.5252,3559.5252,2868.4851,3559.5252,3559.5252,
1/19/2025 12:15:00 AM,01BAKSIP_G01,N,N,N,3560.2338,3560.2338,2874.9478,3560.2338,3560.2338,
1/19/2025 12:15:00 AM,01BAKUN_G01,N,N,N,3556.6906,3556.6906,2776.1326,3556.6906,3556.6906,
1/19/2025 12:15:00 AM,01BAKUN_SS,N,N,N,3556.6906,3556.6906,2746.0579,3556.6906,3556.6906,
1/19/2025 12:15:00 AM,01BALNEO_L01,N,N,N,3518.0694,3518.0694,2746.0579,3518.0694,3518.0694,
1/19/2025 12:15:00 AM,01BALNEO_L02,N,N,N,3518.0694,3518.0694,2746.0579,3518.0694,3518.0694,
