TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 7:50:00 PM,01ACNPC_G01,N,N,N,3955.1988,3955.1988,3080.7759,3955.1988,3955.1988,
1/19/2025 7:50:00 PM,01AEC_L01,N,N,N,3954.4062,3954.4062,3235.2034,3954.4062,3954.4062,
1/19/2025 7:50:00 PM,01AMBUK_SS,N,N,N,4005.9217,4005.9217,3235.2034,4005.9217,4005.9217,
1/19/2025 7:50:00 PM,01AMBUK_T1L1,N,N,N,4005.9217,4005.9217,3235.2034,4005.9217,4005.9217,
1/19/2025 7:50:00 PM,01AMBUK_U01,N,N,N,4005.9217,4005.9217,3063.4508,4005.9217,4005.9217,
1/19/2025 7:50:00 PM,01AMBUK_U02,N,N,N,4004.7329,4004.7329,3267.3423,4004.7329,4004.7329,
1/19/2025 7:50:00 PM,01AMBUK_U03,N,N,N,4005.9217,4005.9217,3393.6181,4005.9217,4005.9217,
1/19/2025 7:50:00 PM,01AMPHAW_G01,N,N,N,3997.2037,3997.2037,3387.0825,3997.2037,3997.2037,
1/19/2025 7:50:00 PM,01ANDA_G01,N,N,N,3954.4062,3954.4062,3760.7584,3954.4062,3954.4062,
1/19/2025 7:50:00 PM,01ANGAT_A,N,N,N,3902.0982,3902.0982,3343.8937,3902.0982,3902.0982,
1/19/2025 7:50:00 PM,01ANGAT_M,N,N,N,3897.3429,3897.3429,3422.80,3897.3429,3897.3429,
1/19/2025 7:50:00 PM,01ANGAT_SS,N,N,N,3909.2311,3909.2311,3235.2034,3909.2311,3909.2311,
1/19/2025 7:50:00 PM,01ANGAT_T5L1,N,N,N,3962.7279,3962.7279,3235.2034,3962.7279,3962.7279,
1/19/2025 7:50:00 PM,01APEC_G01,N,N,N,3954.4062,3954.4062,3626.3281,3954.4062,3954.4062,
1/19/2025 7:50:00 PM,01ARAYSOL_G01,N,N,N,3954.4062,3954.4062,3383.3163,3954.4062,3954.4062,
1/19/2025 7:50:00 PM,01ARAYSOL_G02,N,N,N,3954.4062,3954.4062,3383.3163,3954.4062,3954.4062,
1/19/2025 7:50:00 PM,01ARESOL_G01,N,N,N,3962.7279,3962.7279,3381.3760,3962.7279,3962.7279,
1/19/2025 7:50:00 PM,01ARMSOL_G01,N,N,N,3955.1988,3955.1988,3382.5888,3955.1988,3955.1988,
1/19/2025 7:50:00 PM,01BAKSIP_G01,N,N,N,3997.2037,3997.2037,3395.9008,3997.2037,3997.2037,
1/19/2025 7:50:00 PM,01BAKUN_G01,N,N,N,3983.7304,3983.7304,3368.9949,3983.7304,3983.7304,
1/19/2025 7:50:00 PM,01BAKUN_SS,N,N,N,3983.7304,3983.7304,3235.2034,3983.7304,3983.7304,
1/19/2025 7:50:00 PM,01BALNEO_L01,N,N,N,3912.0050,3912.0050,3235.2034,3912.0050,3912.0050,
1/19/2025 7:50:00 PM,01BALNEO_L02,N,N,N,3912.0050,3912.0050,3235.2034,3912.0050,3912.0050,
1/19/2025 7:50:00 PM,01BALNEO_SS,N,N,N,3898.9280,3898.9280,3235.2034,3898.9280,3898.9280,
1/19/2025 7:50:00 PM,01BALSIK_SS,N,N,N,3839.8834,3839.8834,3235.2034,3839.8834,3839.8834,
1/19/2025 7:50:00 PM,01BALWIND_G01,N,N,N,3926.6671,3926.6671,3570.4074,3926.6671,3926.6671,
1/19/2025 7:50:00 PM,01BANTAY_SS,N,N,N,4041.5862,4041.5862,3235.2034,4041.5862,4041.5862,
1/19/2025 7:50:00 PM,01BATAAN_SS,N,N,N,3749.5332,3749.5332,3235.2034,3749.5332,3749.5332,
1/19/2025 7:50:00 PM,01BAUANG_GS1,N,N,N,3969.4646,3969.4646,3374.3756,3969.4646,3969.4646,
1/19/2025 7:50:00 PM,01BAUANG_GS2,N,N,N,3969.4646,3969.4646,3374.3756,3969.4646,3969.4646,
1/19/2025 7:50:00 PM,01BAUANG_GS3,N,N,N,3969.4646,3969.4646,3374.3756,3969.4646,3969.4646,
1/19/2025 7:50:00 PM,01BAUANG_SS,N,N,N,3979.3714,3979.3714,3235.2034,3979.3714,3979.3714,
1/19/2025 7:50:00 PM,01BAUAN_T1L1,N,N,N,3981.3528,3981.3528,3235.2034,3981.3528,3981.3528,
1/19/2025 7:50:00 PM,01BAUAN_T1L2,N,N,N,3981.3528,3981.3528,3235.2034,3981.3528,3981.3528,
1/19/2025 7:50:00 PM,01BAUAN_T1L3,N,N,N,3980.1639,3980.1639,3235.2034,3980.1639,3980.1639,
1/19/2025 7:50:00 PM,01BAUAN_T2L1,N,N,N,3981.3528,3981.3528,3235.2034,3981.3528,3981.3528,
1/19/2025 7:50:00 PM,01BAUAN_T2L2,N,N,N,3980.5602,3980.5602,3235.2034,3980.5602,3980.5602,
1/19/2025 7:50:00 PM,01BCNOT_SS,N,N,N,3990.0708,3990.0708,3235.2034,3990.0708,3990.0708,
1/19/2025 7:50:00 PM,01BCNOT_T1L1,N,N,N,3990.4670,3990.4670,3235.2034,3990.4670,3990.4670,
1/19/2025 7:50:00 PM,01BCNOT_T1L2,N,N,N,3990.4670,3990.4670,3235.2034,3990.4670,3990.4670,
1/19/2025 7:50:00 PM,01BINENG_G01,N,N,N,3997.2037,3997.2037,3390.3825,3997.2037,3997.2037,
1/19/2025 7:50:00 PM,01BINGA_SS,N,N,N,3985.7118,3985.7118,3235.2034,3985.7118,3985.7118,
1/19/2025 7:50:00 PM,01BINGA_T1L1,N,N,N,3986.5043,3986.5043,3235.2034,3986.5043,3986.5043,
1/19/2025 7:50:00 PM,01BINGA_U01,N,N,N,3985.3155,3985.3155,3056.7860,3985.3155,3985.3155,
1/19/2025 7:50:00 PM,01BINGA_U02,N,N,N,3985.7118,3985.7118,3697.8403,3985.7118,3985.7118,
1/19/2025 7:50:00 PM,01BINGA_U03,N,N,N,3985.3155,3985.3155,3487.0895,3985.3155,3985.3155,
1/19/2025 7:50:00 PM,01BINGA_U04,N,N,N,3985.3155,3985.3155,3126.0838,3985.3155,3985.3155,
1/19/2025 7:50:00 PM,01BNTAY_T1L1,N,N,N,4041.9825,4041.9825,3235.2034,4041.9825,4041.9825,
1/19/2025 7:50:00 PM,01BNTAY_T1L2,N,N,N,4041.9825,4041.9825,3235.2034,4041.9825,4041.9825,
1/19/2025 7:50:00 PM,01BNTAY_T1L3,N,N,N,4041.9825,4041.9825,3235.2034,4041.9825,4041.9825,
1/19/2025 7:50:00 PM,01BONGSOL_G01,N,N,N,3989.2782,3989.2782,3410.4070,3989.2782,3989.2782,
1/19/2025 7:50:00 PM,01BOSUNG_G01,N,N,N,3965.5019,3965.5019,3304.7628,3965.5019,3965.5019,
1/19/2025 7:50:00 PM,01BOTOLAN_SS,N,N,N,3873.1703,3873.1703,3235.2034,3873.1703,3873.1703,
1/19/2025 7:50:00 PM,01BOTOL_T1L1,N,N,N,3881.4920,3881.4920,3235.2034,3881.4920,3881.4920,
1/19/2025 7:50:00 PM,01BOTOL_T1L2,N,N,N,3881.4920,3881.4920,3235.2034,3881.4920,3881.4920,
1/19/2025 7:50:00 PM,01BPC_T1L1,N,N,N,3749.5332,3749.5332,3235.2034,3749.5332,3749.5332,
1/19/2025 7:50:00 PM,01BPC_T2L2,N,N,N,3749.5332,3749.5332,3235.2034,3749.5332,3749.5332,
1/19/2025 7:50:00 PM,01BPPC_SS,N,N,N,3969.4646,3969.4646,3235.2034,3969.4646,3969.4646,
1/19/2025 7:50:00 PM,01BT2020_G01,N,N,N,3833.5430,3833.5430,3282.4907,3833.5430,3833.5430,
1/19/2025 7:50:00 PM,01BT2020_G02,N,N,N,3833.5430,3833.5430,3282.4907,3833.5430,3833.5430,
1/19/2025 7:50:00 PM,01BTNSOL_G01,N,N,N,3750.7220,3750.7220,3204.2171,3750.7220,3750.7220,
1/19/2025 7:50:00 PM,01BTPP_T3L1,N,N,N,3750.7220,3750.7220,3235.2034,3750.7220,3750.7220,
1/19/2025 7:50:00 PM,01BTPP_T3L2,N,N,N,3750.7220,3750.7220,3235.2034,3750.7220,3750.7220,
1/19/2025 7:50:00 PM,01BTPP_T3L3,N,N,N,3750.7220,3750.7220,3235.2034,3750.7220,3750.7220,
1/19/2025 7:50:00 PM,01BTPP_T3L4,N,N,N,3750.7220,3750.7220,3235.2034,3750.7220,3750.7220,
