TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 2:35:00 PM,01ACNPC_G01,N,N,N,3007.3688,3007.3688,2202.3746,3007.3688,3007.3688,
1/19/2025 2:35:00 PM,01AEC_L01,N,N,N,3011.6148,3011.6148,2119.7072,3011.6148,3011.6148,
1/19/2025 2:35:00 PM,01AMBUK_SS,N,N,N,3040.4268,3040.4268,2119.7072,3040.4268,3040.4268,
1/19/2025 2:35:00 PM,01AMBUK_T1L1,N,N,N,3040.4268,3040.4268,2119.7072,3040.4268,3040.4268,
1/19/2025 2:35:00 PM,01AMBUK_U01,N,N,N,3040.4268,3040.4268,2672.1263,3040.4268,3040.4268,
1/19/2025 2:35:00 PM,01AMBUK_U02,N,N,N,3040.4268,3040.4268,1750.7582,3040.4268,3040.4268,
1/19/2025 2:35:00 PM,01AMBUK_U03,N,N,N,3040.4268,3040.4268,2671.5783,3040.4268,3040.4268,
1/19/2025 2:35:00 PM,01AMPHAW_G01,N,N,N,3038.3038,3038.3038,2117.2546,3038.3038,3038.3038,
1/19/2025 2:35:00 PM,01ANDA_G01,N,N,N,3011.6148,3011.6148,2450.3067,3011.6148,3011.6148,
1/19/2025 2:35:00 PM,01ANGAT_A,N,N,N,3000.9999,3000.9999,2089.3997,3000.9999,3000.9999,
1/19/2025 2:35:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,2336.0593,3000.09,3000.09,
1/19/2025 2:35:00 PM,01ANGAT_SS,N,N,N,3005.2458,3005.2458,2119.7072,3005.2458,3005.2458,
1/19/2025 2:35:00 PM,01ANGAT_T5L1,N,N,N,3032.8447,3032.8447,2119.7072,3032.8447,3032.8447,
1/19/2025 2:35:00 PM,01APEC_G01,N,N,N,3011.6148,3011.6148,2079.1596,3011.6148,3011.6148,
1/19/2025 2:35:00 PM,01ARAYSOL_G01,N,N,N,3011.6148,3011.6148,1893.9384,3011.6148,3011.6148,
1/19/2025 2:35:00 PM,01ARAYSOL_G02,N,N,N,3011.6148,3011.6148,1862.5285,3011.6148,3011.6148,
1/19/2025 2:35:00 PM,01ARESOL_G01,N,N,N,3007.3688,3007.3688,2326.1371,3007.3688,3007.3688,
1/19/2025 2:35:00 PM,01ARMSOL_G01,N,N,N,3007.3688,3007.3688,2066.2420,3007.3688,3007.3688,
1/19/2025 2:35:00 PM,01BAKSIP_G01,N,N,N,3038.3038,3038.3038,2139.2435,3038.3038,3038.3038,
1/19/2025 2:35:00 PM,01BAKUN_G01,N,N,N,3020.1068,3020.1068,2030.0838,3020.1068,3020.1068,
1/19/2025 2:35:00 PM,01BAKUN_SS,N,N,N,3020.1068,3020.1068,2119.7072,3020.1068,3020.1068,
1/19/2025 2:35:00 PM,01BALNEO_L01,N,N,N,3032.8447,3032.8447,2119.7072,3032.8447,3032.8447,
1/19/2025 2:35:00 PM,01BALNEO_L02,N,N,N,2990.9915,2990.9915,2119.7072,2990.9915,2990.9915,
1/19/2025 2:35:00 PM,01BALNEO_SS,N,N,N,2982.1962,2982.1962,2119.7072,2982.1962,2982.1962,
1/19/2025 2:35:00 PM,01BALSIK_SS,N,N,N,2960.3597,2960.3597,2119.7072,2960.3597,2960.3597,
1/19/2025 2:35:00 PM,01BALWIND_G01,N,N,N,2958.54,2958.54,2234.7393,2958.54,2958.54,
1/19/2025 2:35:00 PM,01BANTAY_SS,N,N,N,3027.9922,3027.9922,2119.7072,3027.9922,3027.9922,
1/19/2025 2:35:00 PM,01BATAAN_SS,N,N,N,2918.5065,2918.5065,2119.7072,2918.5065,2918.5065,
1/19/2025 2:35:00 PM,01BAUANG_GS1,N,N,N,3020.7133,3020.7133,2068.7214,3020.7133,3020.7133,
1/19/2025 2:35:00 PM,01BAUANG_GS2,N,N,N,3020.7133,3020.7133,2068.7214,3020.7133,3020.7133,
1/19/2025 2:35:00 PM,01BAUANG_GS3,N,N,N,3020.7133,3020.7133,2068.7214,3020.7133,3020.7133,
1/19/2025 2:35:00 PM,01BAUANG_SS,N,N,N,3026.1725,3026.1725,2119.7072,3026.1725,3026.1725,
1/19/2025 2:35:00 PM,01BAUAN_T1L1,N,N,N,3026.4757,3026.4757,2119.7072,3026.4757,3026.4757,
1/19/2025 2:35:00 PM,01BAUAN_T1L2,N,N,N,3026.4757,3026.4757,2119.7072,3026.4757,3026.4757,
1/19/2025 2:35:00 PM,01BAUAN_T1L3,N,N,N,3026.1725,3026.1725,2119.7072,3026.1725,3026.1725,
1/19/2025 2:35:00 PM,01BAUAN_T2L1,N,N,N,3026.4757,3026.4757,2119.7072,3026.4757,3026.4757,
1/19/2025 2:35:00 PM,01BAUAN_T2L2,N,N,N,3026.1725,3026.1725,2119.7072,3026.1725,3026.1725,
1/19/2025 2:35:00 PM,01BCNOT_SS,N,N,N,3027.9922,3027.9922,2119.7072,3027.9922,3027.9922,
1/19/2025 2:35:00 PM,01BCNOT_T1L1,N,N,N,3027.9922,3027.9922,2119.7072,3027.9922,3027.9922,
1/19/2025 2:35:00 PM,01BCNOT_T1L2,N,N,N,3027.9922,3027.9922,2119.7072,3027.9922,3027.9922,
1/19/2025 2:35:00 PM,01BINENG_G01,N,N,N,3038.3038,3038.3038,2083.4266,3038.3038,3038.3038,
1/19/2025 2:35:00 PM,01BINGA_SS,N,N,N,3031.3283,3031.3283,2119.7072,3031.3283,3031.3283,
1/19/2025 2:35:00 PM,01BINGA_T1L1,N,N,N,3031.3283,3031.3283,2119.7072,3031.3283,3031.3283,
1/19/2025 2:35:00 PM,01BINGA_U01,N,N,N,3031.3283,3031.3283,2146.8994,3031.3283,3031.3283,
1/19/2025 2:35:00 PM,01BINGA_U02,N,N,N,3031.3283,3031.3283,2376.8930,3031.3283,3031.3283,
1/19/2025 2:35:00 PM,01BINGA_U03,N,N,N,3031.3283,3031.3283,2013.4878,3031.3283,3031.3283,
1/19/2025 2:35:00 PM,01BINGA_U04,N,N,N,3031.3283,3031.3283,2502.2051,3031.3283,3031.3283,
1/19/2025 2:35:00 PM,01BNTAY_T1L1,N,N,N,3027.6889,3027.6889,2119.7072,3027.6889,3027.6889,
1/19/2025 2:35:00 PM,01BNTAY_T1L2,N,N,N,3027.6889,3027.6889,2119.7072,3027.6889,3027.6889,
1/19/2025 2:35:00 PM,01BNTAY_T1L3,N,N,N,3027.6889,3027.6889,2119.7072,3027.6889,3027.6889,
1/19/2025 2:35:00 PM,01BONGSOL_G01,N,N,N,3029.8119,3029.8119,2075.3251,3029.8119,3029.8119,
1/19/2025 2:35:00 PM,01BOSUNG_G01,N,N,N,2988.2619,2988.2619,1964.5221,2988.2619,2988.2619,
1/19/2025 2:35:00 PM,01BOTOLAN_SS,N,N,N,2941.2528,2941.2528,2119.7072,2941.2528,2941.2528,
1/19/2025 2:35:00 PM,01BOTOL_T1L1,N,N,N,2938.5233,2938.5233,2119.7072,2938.5233,2938.5233,
1/19/2025 2:35:00 PM,01BOTOL_T1L2,N,N,N,2938.5233,2938.5233,2119.7072,2938.5233,2938.5233,
1/19/2025 2:35:00 PM,01BPC_T1L1,N,N,N,2918.8098,2918.8098,2119.7072,2918.8098,2918.8098,
1/19/2025 2:35:00 PM,01BPC_T2L2,N,N,N,2918.8098,2918.8098,2119.7072,2918.8098,2918.8098,
1/19/2025 2:35:00 PM,01BPPC_SS,N,N,N,3020.7133,3020.7133,2119.7072,3020.7133,3020.7133,
1/19/2025 2:35:00 PM,01BT2020_G01,N,N,N,2954.5973,2954.5973,2051.5905,2954.5973,2954.5973,
1/19/2025 2:35:00 PM,01BT2020_G02,N,N,N,2954.5973,2954.5973,2051.5905,2954.5973,2954.5973,
1/19/2025 2:35:00 PM,01BTNSOL_G01,N,N,N,2919.4163,2919.4163,2041.0649,2919.4163,2919.4163,
1/19/2025 2:35:00 PM,01BTPP_T3L1,N,N,N,2919.4163,2919.4163,2119.7072,2919.4163,2919.4163,
1/19/2025 2:35:00 PM,01BTPP_T3L2,N,N,N,2919.4163,2919.4163,2119.7072,2919.4163,2919.4163,
1/19/2025 2:35:00 PM,01BTPP_T3L3,N,N,N,2919.4163,2919.4163,2119.7072,2919.4163,2919.4163,
